54928.70233570598	12675.241718237281
54928.74400656717	12675.226241436778
54928.78565988084	12675.230873296314
54928.82731319312	12675.226648452111
54928.86896627536	12675.175717356598
54928.910619589034	12675.157720263716
54928.95227290271	12675.230325141983
54928.99392598495	12675.313024766489
54929.035597076174	12675.188444010486
54929.077268167865	12675.22858095684
54929.118939027656	12675.309571544147
54929.16061011935	12675.292056657763
54929.20228121057	12675.22170959122
54929.24395206943	12675.182976703632
54929.28562316066	12675.305477830776
54929.32729425235	12675.286758807615
54929.36896511214	12675.269562754205
54929.41063620383	12675.325369766824
54929.452307295054	12675.282743183107
54929.49397815531	12675.313375768827
54929.535649246536	12675.362066831927
54929.57732033776	12675.329625593844
54929.61899119802	12675.372145153082
54929.66066228924	12675.408379840435
54929.70233337954	12675.306344369084
54929.744004239794	12675.317022583762
54929.78565755347	12675.254422904518
54929.827310866676	12675.268785869623
54929.86896394892	12675.26488663922
54929.91061726259	12675.22154755994
54929.952270576265	12675.217905929258
54929.99392388994	12675.303421916795
54930.03559466684	12675.259190034954
54930.07726575807	12675.132215213987
54930.11893661786	12675.294743950051
54930.16060770955	12675.38741913855
54930.20227880217	12675.353874493961
54930.24394966196	12675.36736043083
54930.285620754585	12675.323767893156
54930.327291846275	12675.345717146973
54930.36896293657	12675.400507240796
54930.410634027794	12675.353050487785
54930.452305120416	12675.273337337398
54930.493975748774	12675.373479832113
54930.535646841396	12675.330845155513
54930.577317933086	12675.439483509695
54930.61898902524	12675.352728443077
54930.66066011693	12675.291134190724
54930.702331209555	12675.352601943192
54930.74400183791	12675.331797127661
54930.785655152984	12675.337419053958
54930.82730846666	12675.231404237631
54930.86896178126	12675.220173969477
54930.91061509494	12675.38752713799
54930.952267945744	12675.323806842343
54930.99392126035	12675.29460166273
54931.03559235204	12675.34337300373
54931.07726321276	12675.343008037247
54931.11893430445	12675.316585247303
54931.160605397075	12675.357344588732
54931.20227625687	12675.30956933876
54931.24394734949	12675.284698569547
54931.28561844118	12675.233016614693
54931.3272893019	12675.145817317189
54931.36896039359	12675.178420972281
54931.410631486215	12675.167997610683
54931.45230257884	12675.231955093623
54931.49397367006	12675.293032335816
54931.535644299816	12675.302166159277
54931.57731539104	12675.380618432744
54931.61898648366	12675.344115295446
54931.660657576285	12675.338808937846
54931.702328667976	12675.153279030344
54931.7439997592	12675.255915686561
54931.78565260861	12675.352826333974
54931.827305922285	12675.290138724966
54931.86895923596	12675.255146323954
54931.91061255103	12675.309089408052
54931.952265864704	12675.251432635207
54931.99391917931	12675.27099388937
54932.035589837	12675.357897258005
54932.077260929625	12675.151928001853
54932.11893178942	12675.32709074953
54932.16060288204	12675.2694157241
54932.20227397466	12675.29196458602
54932.243945065886	12675.273958745718
54932.28561615851	12675.222622408144
54932.32728725113	12675.221802633754
54932.36895787949	12675.343841337257
54932.41062897211	12675.338179138702
54932.4523000638	12675.316107681496
54932.49397115642	12675.34818056017
54932.535642249044	12675.337679303379
54932.577313341666	12675.314096231887
54932.618983970024	12675.419165054383
54932.660655062646	12675.434258157937
54932.70232615527	12675.374803899771
54932.74399724789	12675.379705954405
54932.785650562495	12675.389395175785
54932.82730341423	12675.358039831019
54932.868956729304	12675.305042862026
54932.91061004391	12675.290833036359
54932.95226312755	12675.253114364305
54932.99391644215	12675.362426542255
54933.03558753338	12675.337220948082
54933.07725839596	12675.39358302032
54933.118929488584	12675.444524919958
54933.16060058121	12675.414599469159
54933.20227144193	12675.407809845907
54933.24394253455	12675.458830393509
54933.28561362717	12675.403180582003
54933.327284719795	12675.38340588341
54933.36895581242	12675.369637067646
54933.41062690504	12675.347059092637
54933.4522975334	12675.40768989961
54933.49396862602	12675.355225473948
54933.53563971864	12675.316974188696
54933.57731081126	12675.328081587471
54933.618981903885	12675.303632638628
54933.66065253364	12675.28548420533
54933.70232362626	12675.391788061823
54933.74399471888	12675.386066086174
54933.7856477974	12675.366127223457
54933.827301108744	12675.318678663201
54933.86895442242	12675.496982590734
54933.91060773749	12675.446622522943
54933.952261052094	12675.366630103668
54933.9939143667	12675.414313585454
54934.035585025325	12675.471629711028
54934.07725611795	12675.41967162389
54934.11892721057	12675.322351685867
54934.16059830319	12675.355022035872
54934.20226939581	12675.333202990141
54934.24394002557	12675.401398851722
54934.28561111819	12675.458670718115
54934.32728221081	12675.46591434394
54934.368953304365	12675.379940992463
54934.410624396056	12675.362365012938
54934.45229548821	12675.325812651014
54934.49396611797	12675.233120130419
54934.53563721059	12675.246352911297
54934.57730830321	12675.23603590555
54934.618979396764	12675.336358142104
54934.660650489386	12675.405043989176
54934.70232158201	12675.433892085468
54934.74399221176	12675.385641015293
54934.785645527765	12675.333856785592
54934.82729861094	12675.311816763844
54934.86895192601	12675.26877930883
54934.91060524061	12675.263988469951
54934.952258556616	12675.266870571017
54934.99391187169	12675.32386900816
54935.035582630895	12675.312103661157
54935.07725372352	12675.29999458362
54935.11892458564	12675.231210815427
54935.16059567826	12675.309821457053
54935.20226677181	12675.369666259267
54935.243937633	12675.352975520938
54935.28560872562	12675.36061262136
54935.32727981964	12675.4460037839
54935.36895091226	12675.443529357735
54935.41062200442	12675.419522456532
54935.45229309704	12675.422178764069
54935.493963726796	12675.359815838843
54935.53563481942	12675.295002672847
54935.57730591204	12675.423737380097
54935.61897700559	12675.490282231633
54935.660648098215	12675.442623921104
54935.70231919084	12675.360001363511
54935.74398982199	12675.470089782591
54935.785643136594	12675.501793689176
54935.8272964512	12675.419179054335
54935.8689497672	12675.315533278434
54935.91060308227	12675.31279715731
54935.95225593541	12675.33275694643
54935.993909250945	12675.381620743174
54936.03558034357	12675.389974437541
54936.07725120615	12675.378163784075
54936.118922298774	12675.334897977771
54936.16059339233	12675.321489394293
54936.202264253516	12675.362465583226
54936.24393534707	12675.348226543518
54936.28560644109	12675.351113828148
54936.327277302276	12675.399066816693
54936.36894839583	12675.353399167007
54936.41061948845	12675.342438235755
54936.452290582005	12675.40603507593
54936.493961676024	12675.434212705173
54936.53563230578	12675.438704679784
54936.57730339933	12675.436688466385
54936.618974491954	12675.470646982647
54936.66064558551	12675.435513550612
54936.70231667813	12675.48341903201
54936.74398777215	12675.530095264528
54936.78564062482	12675.450687296452
54936.82729393989	12675.45364901241
54936.868947001174	12675.459155010607
54936.91060031578	12675.503244140209
54936.95225363085	12675.479262599185
54936.99390694685	12675.441915643176
54937.03557775449	12675.396837500582
54937.07724884851	12675.361759362851
54937.1189197083	12675.36721692246
54937.160590801854	12675.353526305953
54937.20226189587	12675.288108095687
54937.24393275706	12675.337436318769
54937.285603850614	12675.391506094178
54937.32727494463	12675.303955692461
54937.368945805356	12675.326548507397
54937.410616899375	12675.39423808619
54937.452287761495	12675.406354555382
54937.49395885551	12675.42543726475
54937.535629948135	12675.32608330189
54937.57730080886	12675.265840001464
54937.61897190288	12675.293847662573
54937.66064299643	12675.25311072143
54937.702313859016	12675.238708327666
54937.74398495117	12675.224089053248
54937.78563803574	12675.242504146447
54937.82729135174	12675.190623158365
54937.868944666814	12675.269316995236
54937.910597749986	12675.216642854353
54937.95225106459	12675.23990443873
54937.99390438059	12675.322411174327
54938.03557524085	12675.259111145853
54938.077246334404	12675.29848791717
54938.11891719699	12675.29947187708
54938.160588289145	12675.290328801626
54938.202259383164	12675.304438028428
54938.243930245284	12675.27620934496
54938.2856013393	12675.259228968303
54938.327272431925	12675.301968056676
54938.368943294045	12675.349225865504
54938.4106143876	12675.326561073032
54938.452285248786	12675.293056897597
54938.49395634141	12675.359804984522
54938.53562743496	12675.34487794206
54938.57729829755	12675.349923250093
54938.6189693911	12675.35228245795
54938.66064048512	12675.346273002515
54938.70231134724	12675.32416336333
54938.74398243986	12675.315659023257
54938.78563552303	12675.299055867858
54938.827288839035	12675.249250496841
54938.86894215504	12675.242972799739
54938.91059523821	12675.20755022447
54938.95224855421	12675.146862839903
54938.99390187021	12675.17053078161
54939.03557296423	12675.159584539584
54939.077244057786	12675.16441549391
54939.11891468754	12675.207309013198
54939.160585781094	12675.295622428495
54939.20225687511	12675.33247379516
54939.24392773863	12675.240476169645
54939.28559883125	12675.191312819194
54939.327269924805	12675.152968453158
54939.368940786924	12675.149658782257
54939.41061188094	12675.164146560815
54939.45228274306	12675.220980240518
54939.493953835685	12675.196340841287
54939.53562492924	12675.232698264823
54939.57729579182	12675.30102412556
54939.61896688538	12675.373580961677
54939.66063798033	12675.367346844161
54939.70230884245	12675.34122689295
54939.743979936466	12675.261896858787
54939.78563301964	12675.236672981158
54939.82728633564	12675.225426405317
54939.86893965164	12675.257446305346
54939.91059273621	12675.306505909133
54939.952246050816	12675.31221970151
54939.99389936682	12675.312405526249
54940.03557046177	12675.290127368733
54940.07724155579	12675.27281945124
54940.11891218647	12675.242833405498
54940.16058328003	12675.176455129982
54940.202254374046	12675.208439444137
54940.2439252371	12675.235761888132
54940.285596331116	12675.18310641877
54940.32726742467	12675.14363411313
54940.36893828586	12675.121731967238
54940.41060938081	12675.167569064768
54940.45228024293	12675.263806625624
54940.493951336946	12675.243539984469
54940.5356224319	12675.196801039485
54940.577293294016	12675.233933030418
54940.61896438757	12675.269976971618
54940.66063548252	12675.273340582591
54940.702306345105	12675.318397204801
54940.74397743866	12675.384348652782
54940.78563052183	12675.336594652314
54940.82728383783	12675.266592210457
54940.86893715523	12675.24582407029
54940.9105902398	12675.298931885556
54940.95224355534	12675.298930878847
54940.99389687134	12675.279163597708
54941.035567734856	12675.255656593776
54941.077238828875	12675.261569824683
54941.1189096896	12675.18372982239
54941.16058078455	12675.186877714963
54941.20225187857	12675.223240139443
54941.243922742084	12675.257868390201
54941.28559383564	12675.30202060747
54941.32726492919	12675.331872496192
54941.36893579271	12675.39937624838
54941.410606886726	12675.415137578151
54941.452277748846	12675.393359777425
54941.493948843796	12675.306208038151
54941.53561993735	12675.233746691974
54941.577290799934	12675.275839593789
54941.61896189349	12675.321119704653
54941.66063298844	12675.342410768899
54941.70230385056	12675.241108503536
54941.74397494458	12675.22316152217
54941.78562826058	12675.25567371838
54941.82728157658	12675.198339952805
54941.868934893515	12675.163445151486
54941.91058774665	12675.190897860439
54941.952241063584	12675.199218966274
54941.99389438098	12675.173330558462
54942.0355652431	12675.241667727278
54942.07723633805	12675.204685165261
54942.11890719924	12675.18101439544
54942.16057829419	12675.243017376755
54942.202249387745	12675.267113629476
54942.24392025126	12675.187156023745
54942.28559134621	12675.106561645529
54942.327262439765	12675.116975650255
54942.36893330328	12675.166041338214
54942.41060439823	12675.16886381347
54942.45227526035	12675.081816241724
54942.4939463553	12675.045335178063
54942.535617448855	12675.056648857431
54942.57728831144	12675.083611480917
54942.618959404994	12675.152567133335
54942.660630499944	12675.210479491188
54942.70230136346	12675.164024399177
54942.74397245608	12675.18676470817
54942.78562554065	12675.271731043495
54942.827278857585	12675.229649880834
54942.86893217359	12675.14900327978
54942.910585258156	12675.158381456306
54942.95223857509	12675.16047365653
54942.99389189109	12675.190297688208
54943.03556275461	12675.228179049558
54943.07723384956	12675.174343123172
54943.11890471168	12675.192660096673
54943.16057580663	12675.201397377059
54943.20224690158	12675.193113066416
54943.243917765096	12675.172139649547
54943.28558885865	12675.140267815834
54943.3272599536	12675.132236737436
54943.368930816185	12675.139558077828
54943.41060191067	12675.148622273617
54943.452272774186	12675.157113960098
54943.493943869136	12675.164251678303
54943.535614963155	12675.182949714575
54943.577285826206	12675.156459644744
54943.61895692116	12675.113708264777
54943.66062801611	12675.136927171588
54943.70229887962	12675.174834946656
54943.743969974574	12675.163386538487
54943.78562305914	12675.158993260964
54943.827276376076	12675.223817236574
54943.868929693475	12675.263199908368
54943.91058277758	12675.199791044315
54943.95223609358	12675.13678903025
54943.99388941098	12675.105316352969
54944.03556050453	12675.08531996992
54944.077231599484	12675.115601726617
54944.11890223157	12675.190774802912
54944.16057332512	12675.24754128689
54944.20224442007	12675.267952928405
54944.24391528359	12675.20975350322
54944.28558637854	12675.184148548318
54944.32725747349	12675.241118067534
54944.36892833561	12675.31135639278
54944.410599429626	12675.382250725303
54944.45227029268	12675.365621161009
54944.49394138763	12675.283130605787
54944.53561248258	12675.27274695986
54944.577283346094	12675.294337235184
54944.618954441044	12675.3007675799
54944.660625535995	12675.313745715463
54944.702296398114	12675.310945474685
54944.74396749167	12675.285183532209
54944.78562057763	12675.206207782727
54944.82727389457	12675.15354091477
54944.86892721197	12675.13346406916
54944.91058029747	12675.121612570932
54944.95223361347	12675.131383907363
54944.9938869304	12675.156388405798
54945.03555779299	12675.195799985317
54945.07722888794	12675.180285564986
54945.11889975099	12675.138677350393
54945.16057084594	12675.139382143516
54945.20224194089	12675.170945678306
54945.243912804406	12675.189252584485
54945.28558389936	12675.169157129367
54945.32725499431	12675.167177814898
54945.36892585782	12675.130991926044
54945.410596953705	12675.079163455235
54945.45226804726	12675.109399934383
54945.49393914221	12675.203667749603
54945.53561023716	12675.269334315442
54945.577280867845	12675.253586308318
54945.618951962795	12675.23370224209
54945.66062282631	12675.226696149346
54945.70229392126	12675.185588591577
54945.74396501621	12675.200797121091
54945.78561810171	12675.208479129955
54945.82727141911	12675.187968941238
54945.86892450461	12675.180556544929
54945.910577821545	12675.13203770522
54945.952231138945	12675.157242577416
54945.993884224445	12675.210437489472
54946.03555532079	12675.231196290411
54946.07722618384	12675.265741990652
54946.11889727879	12675.283624366044
54946.16056837374	12675.255415269809
54946.20223923726	12675.181837412127
54946.24391033221	12675.163880198264
54946.28558119666	12675.18341098757
54946.32725229161	12675.22571950624
54946.36892338656	12675.26272941551
54946.41059425101	12675.279991424364
54946.45226534596	12675.30294306141
54946.49393620854	12675.310110621513
54946.53560730303	12675.260509146832
54946.577278399374	12675.228582036229
54946.61894949293	12675.239016551484
54946.66062058788	12675.271739355554
54946.70229121996	12675.252101707903
54946.74396231491	12675.198902538232
54946.785615631845	12675.179530962496
54946.82726871874	12675.258059429389
54946.868922035675	12675.289122737593
54946.91057512164	12675.252134890048
54946.95222843997	12675.243887404638
54946.993881756905	12675.226739052969
54947.03555262042	12675.192842768247
54947.07722371537	12675.201442943642
54947.11889457889	12675.21211138315
54947.16056567477	12675.179651426639
54947.20223676972	12675.093791455054
54947.24390763324	12675.023530452549
54947.28557872819	12675.148592725267
54947.32724982407	12675.264314027385
54947.368920687586	12675.226762218555
54947.410591782536	12675.228916514625
54947.452262646984	12675.255530038794
54947.493933741935	12675.22035798736
54947.535604836885	12675.260340240937
54947.5772757004	12675.300578853223
54947.61894679535	12675.277463626931
54947.6606176598	12675.26640245629
54947.70228875475	12675.255078586999
54947.7439598497	12675.261832141554
54947.78561293613	12675.234485713589
54947.82726625353	12675.157636746575
54947.868919570465	12675.112528042242
54947.91057288647	12675.018943643303
54947.9522262048	12675.06103849083
54947.993879058864	12675.152015423146
54948.035550153814	12675.132756047507
54948.07722101873	12675.138865570643
54948.11889211321	12675.207634305458
54948.16056320816	12675.26520669726
54948.20223407308	12675.249771264664
54948.24390516803	12675.268006588643
54948.285576032475	12675.213364622672
54948.327247127425	12675.232504338801
54948.36891822331	12675.25923052207
54948.41058908682	12675.260792538913
54948.452260182705	12675.299000116978
54948.49393104622	12675.30655118675
54948.53560214257	12675.337613691168
54948.57727323705	12675.311636059101
54948.61894410057	12675.312257969925
54948.66061519552	12675.238754823698
54948.70228605997	12675.234534857575
54948.74395715492	12675.297216909572
54948.78561047325	12675.402324252887
54948.827263559215	12675.392677318241
54948.86891687615	12675.30664918439
54948.91056996165	12675.286846394209
54948.95222327905	12675.332579059292
54948.99387659598	12675.290634159517
54949.03554746043	12675.289546051992
54949.07721855538	12675.236622430231
54949.11888965173	12675.143326206768
54949.16056051524	12675.134825123334
54949.202231611125	12675.230286032762
54949.24390247464	12675.209728973537
54949.28557357052	12675.228397776666
54949.327244665474	12675.252824573894
54949.36891552992	12675.271549019613
54949.41058662487	12675.273259410209
54949.452257489786	12675.310109407694
54949.49392858427	12675.300460325505
54949.53559968062	12675.25226937417
54949.577270545065	12675.192959904994
54949.618941640016	12675.20323721843
54949.66061250353	12675.230705636337
54949.70228359848	12675.282631903254
54949.743954694364	12675.221019417128
54949.785607779864	12675.165029235768
54949.827261098195	12675.208866508587
54949.86891418509	12675.232767276293
54949.91056750249	12675.207490593666
54949.952220819425	12675.166746513287
54949.99387390632	12675.220032712252
54950.03554500127	12675.193239272257
54950.07721586572	12675.261243915304
54950.11888696067	12675.319982221374
54950.16055805655	12675.260636768133
54950.20222892007	12675.199690657631
54950.243900016416	12675.258065285145
54950.2855711123	12675.243725833547
54950.32724220725	12675.201128466832
54950.36891330313	12675.230672309704
54950.410583936144	12675.307501135658
54950.452255031094	12675.222911964394
54950.49392589601	12675.222582869386
54950.53559699189	12675.202680395467
54950.57726808684	12675.173094766842
54950.61893895129	12675.125989691336
54950.660610047635	12675.191732028381
54950.70228091208	12675.309108239699
54950.74395200703	12675.30423939711
54950.78560532536	12675.366014766963
54950.82725841086	12675.372495028912
54950.8689117278	12675.336261737864
54950.9105650452	12675.283275232085
54950.95221813209	12675.265026298039
54950.99387144903	12675.289460238602
54951.035542313475	12675.283193922778
54951.07721340982	12675.256484800946
54951.118884505704	12675.210319589247
54951.16055536922	12675.213024950777
54951.2022264651	12675.173036390051
54951.243897330016	12675.20897864658
54951.2855684259	12675.2927923988
54951.32723952178	12675.291740416564
54951.36891038669	12675.221520793695
54951.41058148164	12675.358958331582
54951.45225234609	12675.429938498712
54951.49392344197	12675.322405373088
54951.53559453832	12675.279203024345
54951.57726540184	12675.212383800235
54951.61893649772	12675.339816559623
54951.660607362166	12675.227074431768
54951.702278457116	12675.183485681968
54951.74394955346	12675.117081373066
54951.785602639895	12675.149373723696
54951.827255958226	12675.247894765891
54951.86890904419	12675.256047761512
54951.910562362056	12675.189888411758
54951.95221568039	12675.274934754896
54951.993868767284	12675.221986276272
54952.035539862234	12675.180626533422
54952.07721072668	12675.278417302308
54952.11888182303	12675.303599339224
54952.16055291891	12675.331484554157
54952.20222378336	12675.398318870113
54952.243894879706	12675.250245565454
54952.285565744154	12675.307088087158
54952.3272368405	12675.295966687789
54952.36890793638	12675.297564755532
54952.41057880083	12675.240825949062
54952.45224989718	12675.302821624478
54952.493920761626	12675.262874678394
54952.53559185751	12675.143588393606
54952.577262953855	12675.111984059604
54952.6189338183	12675.145263460468
54952.660604914185	12675.139117970995
54952.70227601053	12675.254664463633
54952.74394687498	12675.293727639482
54952.78560019331	12675.292586296235
54952.82725328021	12675.263259978316
54952.86890659854	12675.310710481113
54952.91055991687	12675.385477053553
54952.9522132338	12675.36445559321
54952.993866550736	12675.318607081816
54953.03553723963	12675.32678566447
54953.07720833551	12675.31985075794
54953.118879200425	12675.35366629805
54953.16055029631	12675.326570966341
54953.20222139219	12675.334732264399
54953.2438922571	12675.302821109322
54953.28556335298	12675.304116669382
54953.32723421743	12675.240036677162
54953.36890531378	12675.320042006228
54953.41057640966	12675.266892275593
54953.45224727411	12675.313069280895
54953.493918370456	12675.285150810903
54953.5355892349	12675.220100869297
54953.57726033125	12675.23399755132
54953.61893119337	12675.233769588052
54953.66060228925	12675.266901376122
54953.7022733842	12675.278622247073
54953.74394424865	12675.298004349257
54953.78559756698	12675.329537439253
54953.82725065388	12675.223334986173
54953.868903973605	12675.296184631803
54953.91055729147	12675.330029846267
54953.95221037837	12675.36023399075
54953.9938636967	12675.289770531828
54954.035534561146	12675.278229031012
54954.07720565749	12675.256337621806
54954.11887652334	12675.216374056694
54954.16054761922	12675.165370854525
54954.2022187151	12675.288648509953
54954.243889580015	12675.21946126621
54954.2855606759	12675.256937635602
54954.327231540345	12675.295557302521
54954.36890263762	12675.268648117973
54954.41057373397	12675.24491326794
54954.45224459842	12675.149664160586
54954.4939156943	12675.272649232134
54954.535586559214	12675.352305327384
54954.577257654164	12675.287375488799
54954.61892851861	12675.268316136568
54954.66059961449	12675.23176053886
54954.70227071084	12675.276967268472
54954.74394157529	12675.375133906771
54954.78559489362	12675.34485270864
54954.82724798052	12675.231738589368
54954.86890129838	12675.415700667603
54954.91055461811	12675.34348683054
54954.952207705006	12675.27333799741
54954.99386102334	12675.269139728993
54955.035531888716	12675.323380964564
54955.07720298506	12675.327861561967
54955.11887384951	12675.188626576542
54955.16054494679	12675.313427286663
54955.20221604267	12675.232718029729
54955.243886907585	12675.319038633288
54955.28555800347	12675.408646598205
54955.32722886931	12675.2950553612
54955.36889996426	12675.278240110829
54955.41057106014	12675.270564900131
54955.45224192599	12675.197017184748
54955.49391302187	12675.364942668715
54955.53558388539	12675.343154817861
54955.577254982665	12675.327078965343
54955.61892584711	12675.27657005902
54955.66059694346	12675.28435299819
54955.70226804074	12675.262327861505
54955.74393913429	12675.22297868678
54955.785592451226	12675.20089572544
54955.82724530669	12675.189397381526
54955.86889862595	12675.184547480916
54955.91055194428	12675.228706801288
54955.952205032576	12675.273721749218
54955.99385835091	12675.322826756501
54956.035529216286	12675.259709288322
54956.077200313564	12675.355516163527
54956.11887117801	12675.252361855237
54956.16054227436	12675.272534234085
54956.20221337164	12675.287179176554
54956.243884236086	12675.250754457285
54956.285555333365	12675.203468958818
54956.32722619781	12675.27322285736
54956.36889729509	12675.252089896885
54956.41056839097	12675.232006928481
54956.45223925682	12675.32000268742
54956.493910353165	12675.231201447723
54956.535581216216	12675.172784234508
54956.57725231256	12675.21229772335
54956.61892317841	12675.22875575721
54956.66059427569	12675.269302960849
54956.70226537157	12675.326711203299
54956.74393623741	12675.28715035119
54956.785589555744	12675.315721438277
54956.82724264357	12675.227586999152
54956.868895962834	12675.30166689623
54956.910549281165	12675.306803445821
54956.95220236899	12675.288767753858
54956.993855687324	12675.234535818501
54957.03552655317	12675.165708765999
54957.077197649516	12675.271400550704
54957.118868514895	12675.208671124563
54957.160539612174	12675.299029757733
54957.20221070852	12675.31122704851
54957.2438815739	12675.219085212544
54957.28555267118	12675.168614209431
54957.327223537024	12675.137781728361
54957.368894632906	12675.30752481566
54957.410565730184	12675.250101406706
54957.45223659603	12675.339696794605
54957.49390769191	12675.337554779153
54957.53557855543	12675.276048155305
54957.577249652706	12675.279183576717
54957.618920517154	12675.314121971114
54957.66059161443	12675.323991478206
54957.70226271171	12675.279165388358
54957.74393357616	12675.25359424984
54957.78558689589	12675.308877866171
54957.827239982784	12675.30325906964
54957.868893302046	12675.244864096507
54957.91054662131	12675.205339919174
54957.9521997096	12675.158021367371
54957.99385302793	12675.207735696691
54958.03552412288	12675.204685390452
54958.077195215505	12675.194135775746
54958.11886584852	12675.14357404
54958.1605369444	12675.21519849819
54958.20220804168	12675.289358857184
54958.24387890613	12675.235275549376
54958.285550003406	12675.167729733395
54958.32722086925	12675.20114423203
54958.36889196653	12675.184444412112
54958.41056306241	12675.239450868796
54958.452233928256	12675.115922396919
54958.493905025534	12675.085116749542
54958.53557588905	12675.077742578995
54958.57724698633	12675.109527930199
54958.61891785171	12675.221424743493
54958.66058894899	12675.279835159483
54958.702260046266	12675.2227907724
54958.743931141216	12675.14282661841
54958.78558445722	12675.228967953215
54958.82723731268	12675.249339561871
54958.868890631944	12675.221318556305
54958.910543951206	12675.138496067782
54958.9521970381	12675.1177918621
54958.99385035783	12675.185234290699
54959.03552122321	12675.199286644247
54959.07719232049	12675.223407045884
54959.11886318633	12675.204563875537
54959.16053428361	12675.14395571776
54959.20220537949	12675.146400474003
54959.24387624534	12675.230101567298
54959.28554734262	12675.199604721369
54959.32721820846	12675.154134994656
54959.36888930574	12675.245380567949
54959.41056040255	12675.19917179742
54959.4522312684	12675.180513494564
54959.493902364746	12675.186171609928
54959.53557346063	12675.245143877783
54959.577244557906	12675.274384890101
54959.61891519092	12675.23776506839
54959.6605862882	12675.304427363277
54959.70225738548	12675.250442243336
54959.743928249925	12675.218690247986
54959.78558156965	12675.160107560292
54959.82723465748	12675.16559156484
54959.86888797674	12675.158471146224
54959.91054129647	12675.256359314868
54959.9521943843	12675.258223178145
54959.99384770356	12675.324314603633
54960.035518569406	12675.27337357826
54960.077189666685	12675.192651238785
54960.11886053253	12675.17269214645
54960.16053162981	12675.239365061583
54960.20220272662	12675.188920821402
54960.243873592466	12675.245526339202
54960.285544689745	12675.147840072754
54960.32721555559	12675.159638545429
54960.36888665287	12675.271278247323
54960.41055775015	12675.252780610264
54960.452228615526	12675.250458071332
54960.49389971187	12675.216567827927
54960.53557057632	12675.186977531494
54960.5772416736	12675.22804787863
54960.618912539445	12675.213607103395
54960.66058363672	12675.153270042156
54960.702254734	12675.168418802044
54960.74392559938	12675.214983591546
54960.78557891911	12675.115593282924
54960.82723200694	12675.161174567489
54960.8688853262	12675.17461485543
54960.91053864593	12675.234719634731
54960.952191733755	12675.22757127493
54960.99384505302	12675.226120992342
54961.03551591886	12675.153066002415
54961.07718701754	12675.239178405613
54961.11885788292	12675.280171608303
54961.160528980196	12675.27222495896
54961.20220007654	12675.228435734074
54961.24387094192	12675.187954998903
54961.2855420392	12675.223877262852
54961.327212905046	12675.26041904337
54961.368884003256	12675.243756107238
54961.410555100534	12675.266659528104
54961.45222596638	12675.217182086892
54961.49389706366	12675.215111916421
54961.535567928106	12675.292463298869
54961.577239025384	12675.400991741619
54961.61890989216	12675.37526495023
54961.66058098944	12675.31891789882
54961.70225208672	12675.294978236465
54961.74392295256	12675.326547802013
54961.78557627322	12675.238297097854
54961.82722936105	12675.285811629727
54961.86888268078	12675.361418682223
54961.91053600004	12675.290492178407
54961.952189089265	12675.21200114285
54961.99384240853	12675.277831796768
54962.03551327437	12675.31082099476
54962.07718437258	12675.329913204163
54962.11885523843	12675.373538372663
54962.16052633664	12675.379103286483
54962.202197432984	12675.377754314919
54962.24386829883	12675.385088611969
54962.28553939564	12675.350860011651
54962.327210260555	12675.391692788911
54962.368881358765	12675.36371095145
54962.41055222461	12675.328696955083
54962.45222332189	12675.308285481631
54962.4938944201	12675.398951779001
54962.53556528594	12675.466412174754
54962.57723638322	12675.360890677415
54962.61890725	12675.33921157697
54962.66057834728	12675.312365998789
54962.70224921312	12675.373218238647
54962.7439203104	12675.37961807981
54962.78557339823	12675.321273303396
54962.82722671889	12675.312257594689
54962.86888003815	12675.319498052404
54962.910533127375	12675.437834693514
54962.95218644664	12675.416592208992
54962.99383953493	12675.461415851818
54963.03551063314	12675.438829289276
54963.077181498986	12675.404928904216
54963.118852597196	12675.483939507938
54963.160523694474	12675.445300035579
54963.20219455892	12675.396852421953
54963.2438656576	12675.278693676799
54963.28553652298	12675.287300024716
54963.32720762165	12675.234503436395
54963.3688784875	12675.262361672281
54963.41054958571	12675.25095207169
54963.45222068159	12675.300226524027
54963.493891547434	12675.323284466642
54963.535562645644	12675.316398236591
54963.57723351056	12675.334060846417
54963.61890460877	12675.35734667893
54963.66057547461	12675.34411117385
54963.70224657282	12675.359625411844
54963.74391743867	12675.360613852821
54963.78557075793	12675.405634049099
54963.82722407859	12675.418451030946
54963.86887716688	12675.419820340554
54963.910530486144	12675.357238196706
54963.95218357397	12675.31808899185
54963.99383689463	12675.388156235555
54964.035507760476	12675.406820279797
54964.077178858686	12675.519120009887
54964.118849955965	12675.52422254893
54964.16052082274	12675.39865697009
54964.20219192002	12675.277312767601
54964.24386278726	12675.28043657695
54964.285533884075	12675.355863279829
54964.32720474992	12675.366963985838
54964.3688758472	12675.354423093575
54964.41054671304	12675.362225683222
54964.45221781032	12675.331028556117
54964.49388890853	12675.255264909883
54964.53555977438	12675.25137169427
54964.57723087259	12675.271416108524
54964.61890173843	12675.30157978879
54964.66057283664	12675.352064576668
54964.702243702486	12675.405660027573
54964.743914800696	12675.398479416972
54964.785568121355	12675.405868930871
54964.82722120825	12675.469028644982
54964.86887452891	12675.447888126597
54964.910527618136	12675.449532734006
54964.9521809374	12675.480158436074
54964.99383402662	12675.49394437423
54965.03550512483	12675.51779226097
54965.07717599068	12675.49869744044
54965.11884708889	12675.471563855184
