54113.24618448038	19382.904744907955
54113.28785555111	19382.9229533997
54113.329526158515	19382.8615209418
54113.37119723018	19382.889816908453
54113.41286830092	19382.858065735534
54113.454539371654	19382.777145403186
54113.49621044332	19382.851150810322
54113.53788151406	19382.900929848674
54113.579552585725	19382.89703919349
54113.62122319313	19382.84100556274
54113.66289426386	19382.93670663006
54113.7045653346	19382.97092102462
54113.74623640487	19382.836941997088
54113.787889698055	19382.854822332436
54113.829542991705	19382.904312636252
54113.87119628489	19383.061660459545
54113.91284957761	19382.989262132833
54113.95450240839	19382.879892834953
54113.99615570158	19382.900632472065
54114.037826773245	19382.954241467225
54114.07949784398	19383.055218294136
54114.12116891565	19383.143440159492
54114.16283998592	19383.07097377696
54114.204511056654	19382.91373927887
54114.246181665454	19382.822598764957
54114.28785273619	19382.86659091633
54114.329523806926	19382.90237210132
54114.37119487859	19382.80008689518
54114.41286594886	19382.79503718376
54114.4545370196	19382.800879275554
54114.49620809127	19382.74249112064
54114.537878699135	19382.817101178924
54114.5795497708	19382.76533486956
54114.62122084154	19382.716950447575
54114.66289191181	19382.785255617415
54114.704562982544	19382.85151911667
54114.74623405328	19382.856772908028
54114.787887346	19382.81347733884
54114.829540640116	19382.811090976455
54114.87119346997	19382.85791707421
54114.912846764084	19382.90327287502
54114.9545000568	19382.70627334433
54114.99615334952	19382.734199660466
54115.03782442119	19382.760736522137
54115.079495491926	19382.649850552552
54115.12116656359	19382.71140014919
54115.16283717146	19382.817234413564
54115.20450824173	19382.85973645908
54115.246179313865	19382.85686842517
54115.287850384135	19382.821266455674
54115.3295214558	19382.824433380174
54115.37119252654	19382.78792197501
54115.412863598205	19382.71882786943
54115.45453466894	19382.636449229398
54115.49620527774	19382.7183476841
54115.53787634848	19382.80962969886
54115.579547420144	19382.875485407432
54115.62121849181	19382.83403050552
54115.66288956255	19382.849146743625
54115.70456063328	19382.81411434454
54115.74623170495	19382.834459679012
54115.7878845348	19382.82758235718
54115.82953782659	19382.76850710042
54115.87119112024	19382.62784073675
54115.912844413426	19382.673111686974
54115.954497706145	19382.76526477664
54115.99615065986	19382.942284362245
54116.03782173013	19382.934283815895
54116.079492802266	19382.734503762844
54116.121163872536	19382.61391704785
54116.16283471277	19382.65630632691
54116.204505783506	19382.753578724703
54116.24617685517	19382.779867985308
54116.28784792591	19382.86455068498
54116.329518997576	19382.920189409273
54116.37119006924	19382.934654043256
54116.41286113998	19382.986201395543
54116.45453221165	19382.89895874922
54116.496202820446	19382.812473656668
54116.53787389118	19382.7768602743
54116.57954496285	19382.680921302817
54116.62121580215	19382.73989778047
54116.66288687382	19382.934225066663
54116.704557944555	19382.84403422445
54116.746229014825	19382.761588702804
54116.78788230894	19382.7269190769
54116.82953560166	19382.851032072376
54116.87118889578	19382.803871707372
54116.91284218989	19382.84205553313
54116.95449502068	19382.8832446741
54116.99614831386	19382.862709772075
54117.03781938553	19382.76284661346
54117.079490224365	19382.745161040417
54117.1211612965	19382.83607824854
54117.16283236677	19382.784587701513
54117.204503438435	19382.674548888463
54117.24617450917	19382.739324404087
54117.28784558084	19382.646480118816
54117.32951665297	19382.79908935647
54117.37118772324	19382.87292030683
54117.41285833204	19382.996949518343
54117.45452940371	19382.905385014095
54117.496200474445	19382.96068074604
54117.53787154518	19383.062069182008
54117.57954261685	19382.96832435408
54117.621213687584	19382.837000053245
54117.66288475925	19382.807238457674
54117.70455536712	19382.87915464972
54117.74622643879	19382.763313835432
54117.787879731506	19382.786571937868
54117.82953302562	19382.70947757985
54117.87118608784	19382.764997303042
54117.912839381956	19382.8523306957
54117.954492674675	19382.8075359541
54117.99614596879	19382.85108821989
54118.037816809025	19382.850838842107
54118.07948788069	19382.827006409865
54118.12115895143	19382.67177907366
54118.162830023095	19382.6599422036
54118.20450109476	19382.664520445167
54118.2461721655	19382.73903250097
54118.287843237165	19382.963227680895
54118.329513845965	19382.902908813332
54118.37118491763	19382.723622597707
54118.412855989765	19382.822642794083
54118.454527060036	19382.900459487577
54118.49619790027	19383.02449623602
54118.5378689724	19383.02364042302
54118.57954004407	19382.982813335806
54118.6212108843	19382.82642221429
54118.66288195364	19382.913382674044
54118.70455302531	19382.894824847055
54118.74622409744	19382.91524994931
54118.78787715873	19383.046852151485
54118.82953045238	19382.84249569397
54118.871183746494	19382.74024867049
54118.91283703921	19382.843066419104
54118.95449033333	19382.926560749867
54118.99614328705	19382.805323254564
54119.037814358715	19382.770885801092
54119.07948542945	19382.912919168433
54119.12115650112	19383.008520213974
54119.16282734135	19382.95460381821
54119.20449841302	19382.95233847597
54119.24616948515	19382.94353986202
54119.28784055542	19382.777180222187
54119.32951162709	19382.791418935347
54119.37118269922	19382.935571763086
54119.41285376949	19382.941063194077
54119.454524841625	19382.960601400995
54119.496195450425	19382.991528599556
54119.537866520695	19382.95120360144
54119.57953759236	19382.84015132439
54119.621208664495	19382.8038992129
54119.66287973616	19382.90314601581
54119.7045508069	19382.78847496158
54119.746221878566	19382.826039702242
54119.78787470935	19382.966727229803
54119.829528002534	19382.87186002511
54119.87118129525	19382.94010364258
54119.912834588904	19382.87876417515
54119.95448788302	19382.758277285197
54119.99614083208	19382.678523707575
54120.03781190282	19382.97315373859
54120.079482974485	19382.80331970761
54120.12115404615	19382.594529023194
54120.162825118285	19382.748538425727
54120.20449618995	19382.740289880683
54120.24616726162	19382.707113924083
54120.287838333286	19382.750566852654
54120.329508941155	19383.064582858224
54120.37118001282	19382.97100159259
54120.41285108449	19383.022252717426
54120.45452215616	19382.8311803793
54120.496193227824	19382.93685281616
54120.53786429996	19382.91187206291
54120.579535371624	19382.929853910584
54120.621205980424	19382.97658349926
54120.66287705209	19382.955237713428
54120.70454812283	19383.06798982816
54120.746219194494	19383.1473695215
54120.78787225718	19383.24076549476
54120.82952555083	19383.13086770137
54120.871178844944	19382.914626063466
54120.91283213766	19382.90366775524
54120.95448543178	19382.910218938672
54120.99613838084	19382.894183417044
54121.037809451576	19382.92879204069
54121.07948052324	19382.890324298667
54121.12115159491	19382.75021059286
54121.16282266658	19382.897206691454
54121.204493738245	19382.907854090114
54121.24616481038	19383.019210062004
54121.287835882045	19382.9801462802
54121.329506490845	19383.125636000957
54121.37117756251	19383.07835294503
54121.41284863418	19383.01898507734
54121.45451970585	19382.902582170074
54121.49619054748	19382.982718206265
54121.537861619145	19383.000056088717
54121.57953269081	19383.008694878376
54121.62120376155	19382.94795973529
54121.662874833215	19382.85647362823
54121.70454590628	19382.922465266183
54121.746216977015	19382.912935476223
54121.7878698078	19382.981410559638
54121.829523101915	19383.046780869772
54121.87117639696	19383.139486452612
54121.91282969108	19383.022767579096
54121.954482753295	19383.01563727669
54121.99613604741	19382.887799007534
54122.03780711908	19383.016063802384
54122.07947795931	19382.963026813817
54122.121149031445	19382.94726427332
54122.16282010311	19383.084266049595
54122.20449117478	19382.986575400468
54122.24616201641	19382.936660360974
54122.28783308808	19382.986179317217
54122.329504159745	19383.01951776013
54122.37117523141	19383.055346858575
54122.41284630308	19382.94445756241
54122.45451737521	19383.018697656666
54122.49618844781	19382.86820317696
54122.53785905661	19382.781230126508
54122.57953012828	19382.752549231645
54122.62120120041	19382.79842309936
54122.66287227208	19382.86067383459
54122.704543110915	19382.87279145033
54122.74621418305	19382.779735578395
54122.7878674767	19382.786649762187
54122.829520770814	19382.87515493083
54122.87117406586	19382.853766524484
54122.91282735998	19382.750169254265
54122.954480654094	19382.78888314651
54122.996133489534	19382.853682580404
54123.0378045626	19382.933496898622
54123.079475634266	19382.96576651188
54123.12114670593	19382.996725350396
54123.162817779	19382.944308418424
54123.204488850664	19383.096830746315
54123.24615992233	19383.044856329332
54123.287830994	19382.915858832217
54123.3295016028	19382.91220841921
54123.37117267586	19382.96372239267
54123.41284374753	19383.111322116783
54123.45451481966	19382.795865366916
54123.49618589133	19382.90302533953
54123.537856963	19382.79256583528
54123.57952803606	19382.548420859606
54123.62119864486	19382.89164276019
54123.66286971653	19382.758453143746
54123.704540788196	19382.803186980957
54123.74621186126	19382.862446459847
54123.78786492348	19382.818093454352
54123.82951821666	19382.81283173093
54123.87117151031	19382.94925257719
54123.91282480443	19382.82457864829
54123.954478098545	19382.95460296262
54123.99613104761	19382.727652903955
54124.037802120205	19382.817623004506
54124.07947319234	19382.767924119224
54124.121144264005	19382.86271186058
54124.162815336604	19382.870717615515
54124.20448640874	19382.833211674486
54124.246157480404	19382.709631189107
54124.28782855207	19382.782452907344
54124.32949916227	19382.68749081023
54124.371170233935	19382.710431321437
54124.4128413056	19382.75246268683
54124.45451237727	19382.678828064236
54124.49618344894	19382.629757985724
54124.537854522	19382.61032530617
54124.57952559367	19382.702037834577
54124.62119620247	19382.79576042237
54124.66286727553	19382.765031363768
54124.7045383472	19382.772822812734
54124.746209420264	19382.622872283457
54124.787862713914	19382.581212157897
54124.82951600803	19382.577913022913
54124.87116930308	19382.516318605147
54124.912822597194	19382.628247410597
54124.95447542844	19382.78557692962
54124.996128722094	19382.567143246015
54125.03779979516	19382.455864666223
54125.079470866825	19382.537047700087
54125.12114193849	19382.68117341993
54125.16281301156	19382.55086875457
54125.204484083224	19382.569282048764
54125.24615469342	19382.73442140362
54125.28782576509	19382.612273014412
54125.329496836755	19382.415458664393
54125.37116790982	19382.542551905735
54125.41283898149	19382.64308578634
54125.454510053154	19382.729901355433
54125.49618112622	19382.81678492048
54125.53785173502	19382.485922360338
54125.57952280808	19382.51958509621
54125.62119387975	19382.530297994137
54125.66286495142	19382.51384612622
54125.70453602215	19382.59444013119
54125.74620709475	19382.651474575418
54125.78786038887	19382.58806096981
54125.829513682984	19382.692873524986
54125.871166515164	19382.57133162522
54125.912819808815	19382.63088495011
54125.95447310433	19382.67498601419
54125.996126399375	19382.646714578892
54126.03779723821	19382.61040142628
54126.079468311276	19382.699768000755
54126.12113938294	19382.693143159726
54126.16281045601	19382.630258249883
54126.20448152907	19382.586882736876
54126.24615260074	19382.775431627262
54126.2878236738	19382.935742418726
54126.3294942826	19382.81771179463
54126.37116535427	19382.78772512785
54126.41283642687	19382.932607449948
54126.454507499	19382.91836600885
54126.49617834017	19383.013139635157
54126.537849411834	19382.963038421112
54126.5795204849	19382.883552871208
54126.62119155796	19383.094903550485
54126.66286262963	19383.053076481112
54126.704533702694	19382.965632327832
54126.74620477436	19382.922360633947
54126.78785760654	19382.99172985544
54126.82951089926	19383.014181230486
54126.87116396194	19382.927885743058
54126.912817255594	19382.957226383198
54126.95447055111	19382.940377621966
54126.99612384476	19383.00933627998
54127.03779468639	19382.97329756317
54127.079465758055	19382.7675015123
54127.12113683112	19382.766862211036
54127.162807672285	19382.76195906076
54127.20447874442	19382.77686221282
54127.246149817016	19382.930643435957
54127.28782089008	19382.94314698664
54127.329491730314	19382.812209087126
54127.37116280338	19382.784707623385
54127.41283387598	19382.813090485604
54127.45450471761	19382.952940809908
54127.496175789274	19383.063393425626
54127.53784686094	19382.940807729818
54127.579517934006	19383.04908932212
54127.621188775636	19383.009565344106
54127.6628598473	19382.925208660057
54127.70453092037	19382.887090901713
54127.74620176153	19382.916883992315
54127.78785505658	19382.95135536096
54127.82950835163	19382.889896018758
54127.871161645744	19382.837752831932
54127.91281470936	19382.853952324826
54127.954468004405	19382.83705312819
54127.99612129992	19383.009414432592
54128.03779214108	19382.92445284662
54128.07946321275	19382.772240762773
54128.121134285815	19382.74646030882
54128.16280535888	19382.77168138574
54128.20447619911	19382.767030940373
54128.24614727218	19382.73053732059
54128.287818344776	19382.90308509194
54128.329489186406	19382.892281585733
54128.37116025947	19382.75085298103
54128.41283133114	19382.780353230966
54128.454502403736	19382.861703413848
54128.49617324537	19382.842799114642
54128.53784431843	19382.738138067645
54128.5795153901	19382.85518933531
54128.62118623033	19382.889192069757
54128.662857303396	19382.883627416613
54128.704528375994	19383.081015445412
54128.74619944906	19383.029118563627
54128.78785251267	19382.98881318455
54128.82950580772	19383.032331098722
54128.87115910323	19382.89195008124
54128.91281216685	19382.835579941748
54128.954465461895	19382.94087317201
54128.996118757874	19383.023796367856
54129.03778983094	19382.841866084196
54129.07946067257	19382.906708365845
54129.12113174517	19382.90621397682
54129.16280281823	19382.85778465785
54129.204473891295	19383.06834501863
54129.24614473246	19383.040243234213
54129.287815805525	19382.961381986257
54129.32948687859	19382.93061379137
54129.371157719754	19382.80212831362
54129.41282879282	19382.80378482045
54129.45449986588	19382.89986462784
54129.49617093848	19382.953240393213
54129.537841778714	19382.879865454444
54129.57951285178	19382.859382195766
54129.62118392484	19382.932184211815
54129.662854765076	19382.976783266808
54129.70452583814	19382.954529017752
54129.74619691074	19382.88465893125
54129.78785020579	19383.005014426744
54129.829503269866	19383.112111247152
54129.871156564914	19383.09840223426
54129.91280985996	19383.057012241665
54129.954462923575	19383.09897271744
54129.99611621862	19383.089222916835
54130.03778729262	19382.94940068565
54130.07945836568	19382.843017759675
54130.12112920731	19382.757816204175
54130.16280027991	19382.847857677887
54130.204471352976	19382.908340742055
54130.24614219461	19382.7747472314
54130.287813267205	19382.716821280683
54130.32948434027	19382.807426399857
54130.37115541333	19382.87807952764
54130.412826255895	19382.89347356858
54130.454497328494	19382.97808206758
54130.49616840156	19382.940091969987
54130.53783924319	19382.86110586392
54130.579510314856	19382.990221414
54130.62118138792	19383.069437363694
54130.66285246052	19383.039863653896
54130.70452330215	19383.022359067327
54130.74619437521	19382.976272006625
54130.78784767026	19383.038464328776
54130.829500733875	19382.957949476564
54130.87115402892	19382.815373150766
54130.91280732397	19382.826598852593
54130.95446061902	19382.9483278424
54130.99611368403	19382.92582674883
54131.03778475709	19382.766616165478
54131.07945582969	19382.687568643083
54131.121126669925	19382.531972938097
54131.16279774299	19382.5623465333
54131.20446881605	19382.603612103325
54131.24613989005	19382.75572818833
54131.28781073168	19382.859202681168
54131.32948180428	19382.80064270209
54131.37115287734	19382.765884739656
54131.412823719904	19382.575816635795
54131.45449479297	19382.73067414736
54131.49616586557	19382.720651030217
54131.53783693863	19382.553723892277
54131.57950778119	19382.502454459176
54131.62117885426	19382.63535880711
54131.662849926855	19382.678684256036
54131.70452076988	19382.703165367395
54131.74619184248	19382.779011082494
54131.787845138926	19382.730911144095
54131.82949843304	19382.64084096346
54131.871151496656	19382.61666362027
54131.912804791704	19382.584442031493
54131.95445808815	19382.579203724505
54131.99611115176	19382.603672040812
54132.03778222576	19382.60522706735
54132.07945329882	19382.58820030475
54132.12112437282	19382.484781562383
54132.16279521398	19382.52065173578
54132.20446628798	19382.542056454597
54132.24613736104	19382.527039074546
54132.287808203604	19382.47156735616
54132.32947927667	19382.471711958526
54132.371150350664	19382.50154799582
54132.41282142373	19382.59720004695
54132.45449226629	19382.688761351452
54132.49616333889	19382.693555371196
54132.53783441195	19382.696822058995
54132.57950525358	19382.825864762934
54132.62117632618	19382.733739928055
54132.662847399246	19382.681410493304
54132.70451847231	19382.655356575335
54132.74618931487	19382.751231916685
54132.78784260992	19382.74808419398
54132.829495906364	19382.729267696115
54132.87114920141	19382.85676669877
54132.91280226642	19382.848080790984
54132.95445556147	19382.734957946912
54132.99610885745	19382.62382468485
54133.03777969908	19382.667257806246
54133.079450773075	19382.701378576297
54133.12112184614	19382.703528862687
54133.162792920135	19382.75265180088
54133.204463761766	19382.74704261184
54133.24613483576	19382.72184063452
54133.28780590976	19382.780033491104
54133.32947675139	19382.71833276646
54133.37114782538	19382.594773049957
54133.41281889798	19382.59815683304
54133.45448997244	19382.632701521543
54133.496160815004	19382.55811064082
54133.53783188667	19382.565516353487
54133.57950296067	19382.655342511513
54133.6211738023	19382.716872133373
54133.66284487629	19382.628719316894
54133.70451595029	19382.60768187799
54133.74618702335	19382.619131827363
54133.7878400879	19382.629542280538
54133.82949338434	19382.731918322126
54133.87114668079	19382.74979187853
54133.9127997444	19382.70656303218
54133.95445304038	19382.660147457584
54133.99610633543	19382.69508269068
54134.03777740989	19382.813569678456
54134.07944825012	19382.77917646808
54134.12111932412	19382.7424989925
54134.16279039718	19382.6552453196
54134.204461239744	19382.66294563547
54134.24613231374	19382.74806393227
54134.287803387735	19382.744376028768
54134.3294744608	19382.713955731444
54134.37114530336	19382.76747794514
54134.41281637736	19382.777599245866
54134.45448745135	19382.738487760194
54134.49615829298	19382.692542469398
54134.53782936698	19382.69599679196
54134.579500440974	19382.624732759294
54134.62117151497	19382.510835737932
54134.66284258664	19382.4489660784
54134.7045136611	19382.495344826162
54134.746184733696	19382.54528235529
54134.78783756727	19382.514307652626
54134.82949086325	19382.502746948838
54134.8711441597	19382.528953783243
54134.91279745614	19382.5494763679
54134.95445052069	19382.620305001394
54134.9961038162	19382.589692351252
54135.037774890196	19382.419661981636
54135.07944573276	19382.478291057058
54135.12111680675	19382.560282424045
54135.16278788075	19382.613993953717
54135.204458954744	19382.679260938017
54135.246129796375	19382.654953712947
54135.28780087037	19382.509449486635
54135.329471944366	19382.50806329799
54135.37114278693	19382.606002749315
54135.41281386092	19382.464620906005
54135.45448493399	19382.281959982643
54135.49615600798	19382.33962183447
54135.53782684961	19382.508306842017
54135.57949792361	19382.61394405524
54135.621168997604	19382.63896035263
54135.662839840166	19382.713049176735
54135.70451091416	19382.71198925654
54135.746181987226	19382.58268006169
54135.78783528367	19382.534478758884
54135.82948857872	19382.508257149133
54135.871141873766	19382.55868906183
54135.91279517021	19382.634593860614
54135.95444800332	19382.63893294547
54135.99610129977	19382.606210730926
54136.03777237376	19382.496207861288
54136.07944344776	19382.381172940295
54136.12111429032	19382.29225492962
54136.16278536338	19382.251093227438
54136.20445643738	19382.299983092445
54136.24612727994	19382.42713744261
54136.28779835394	19382.528693450942
54136.3294694284	19382.433992450875
54136.37114050239	19382.424540001903
54136.412811344955	19382.552651233807
54136.45448241895	19382.60101560206
54136.496153492946	19382.548998768416
54136.53782456694	19382.419633188947
54136.57949540857	19382.37001228057
54136.62116648257	19382.443956545085
54136.66283755656	19382.490055732324
54136.704508399125	19382.429362022966
54136.74617947359	19382.555081892762
54136.787832769565	19382.675790810827
54136.82948606461	19382.606764134922
54136.871139129624	19382.559482059918
54136.91279242607	19382.550331581333
54136.95444572205	19382.603265660862
54136.99609878706	19382.59249402761
54137.03776986012	19382.579176746778
54137.07944093412	19382.53511510987
54137.12111200811	19382.453450785124
54137.162782849744	19382.44273687359
54137.20445392374	19382.382893512382
54137.246124997735	19382.368344548784
54137.2877958403	19382.418624508315
54137.32946691429	19382.367757049487
54137.37113798829	19382.30307693011
54137.41280906228	19382.38782227303
54137.45447990531	19382.39887337107
54137.49615097698	19382.380586167183
54137.53782204632	19382.446605814363
54137.57949288888	19382.473367293598
54137.621163962875	19382.497712174256
54137.66283503687	19382.51228029721
54137.704506109934	19382.63484966191
54137.746176952496	19382.69569980151
54137.78783024987	19382.598853794152
54137.82948354632	19382.49355553344
54137.87113661133	19382.39015699217
54137.91278990731	19382.351817836952
54137.95444320375	19382.35501267264
54137.996096500196	19382.265808246717
54138.03776734276	19382.286502788123
54138.07943841675	19382.448591049262
54138.12110949075	19382.536715133327
54138.16278033331	19382.53864893685
54138.2044514087	19382.48572035554
54138.2461224827	19382.342721221197
54138.287793556694	19382.333808300602
54138.329464399256	19382.394987710246
54138.37113547465	19382.443884541022
54138.412806548644	19382.404005146414
54138.45447729528	19382.412822582803
54138.496148369275	19382.466201910618
54138.53781944327	19382.52230702211
54138.57949028583	19382.54161583647
54138.62116135983	19382.57403233533
54138.66283243522	19382.67577714322
54138.70450327778	19382.595602023273
54138.74617435178	19382.52096724919
54138.78782764822	19382.57625553898
54138.82948094467	19382.60188083499
54138.87113424204	19382.570507932756
54138.91278753802	19382.555665648637
54138.95444083447	19382.634508352614
54138.996093668975	19382.624769128117
54139.03776474297	19382.55066072605
54139.079435816966	19382.52960151093
54139.121106660925	19382.496059122976
54139.16277773492	19382.492655335314
54139.204448808916	19382.612535499946
54139.24611988431	19382.873434537516
54139.28779072687	19382.931453641955
54139.329461800866	19382.791367919715
54139.37113287626	19382.74387499837
54139.41280371882	19382.670623713628
54139.454474792816	19382.66847461554
54139.49614586821	19382.683361113734
54139.537816942204	19382.635032837105
54139.579487784766	19382.60836945758
54139.6211588555	19382.54018771101
54139.6628299281	19382.49665104833
54139.70450077066	19382.541928543593
54139.74617184512	19382.60443940526
54139.7878251425	19382.627438202806
54139.82947820611	19382.51121929126
54139.87113150349	19382.4759227819
54139.91278479993	19382.483084023705
54139.95443809591	19382.498487196386
54139.996091161855	19382.5331942189
54140.037762236316	19382.48867798793
54140.07943331031	19382.40605957235
54140.12110415287	19382.3886910946
54140.1627752278	19382.443634315856
54140.20444630226	19382.394632632106
54140.246117145754	19382.41051269916
54140.28778821975	19382.385674077614
54140.32945929421	19382.30493748842
54140.37113036914	19382.327496076934
54140.41280121077	19382.331655767422
54140.454472284764	19382.345616649825
54140.49614336016	19382.261856954112
54140.53781443415	19382.384287610945
54140.57948550815	19382.55226277495
54140.62115658354	19382.55610389692
54140.66282719467	19382.537257493925
54140.704498268664	19382.476725354627
54140.74616934359	19382.449510689585
54140.787822640035	19382.454202117493
54140.829475705046	19382.545692462187
54140.87112900242	19382.47534454183
54140.9127822984	19382.411171131618
54140.95443536341	19382.541206711412
54140.99608865986	19382.552595054432
54141.03775973478	19382.49384737493
54141.079430577345	19382.374217803
54141.12110165181	19382.34264985129
54141.16277272673	19382.30505942117
54141.20444380073	19382.21832466903
54141.24611464469	19382.247310038845
54141.28778571868	19382.522072331503
54141.329456794076	19382.59837554388
54141.37112763524	19382.7155363046
54141.41279871063	19382.735761533502
54141.45446978463	19382.639796826625
54141.49614062719	19382.64836865275
54141.53781170258	19382.65186440993
54141.57948277658	19382.656611197966
54141.62115385197	19382.777622114696
54141.662824693136	19382.672784022678
54141.70449576387	19382.594720134843
54141.746166836936	19382.42312077607
54141.78781990288	19382.491207866387
54141.82947319886	19382.617202408048
54141.8711264967	19382.671133689502
54141.912779561244	19382.682553413535
54141.95443285862	19382.579237483224
54141.99608615646	19382.50437998514
54142.03775723046	19382.53661719478
54142.079428305384	19382.534083928665
54142.121099379845	19382.515978446983
54142.16277045477	19382.53073949962
54142.2044410673	19382.665136373173
54142.246112142224	19382.62449395775
54142.28778321622	19382.302686940726
54142.32945406018	19382.29209267988
54142.37112513557	19382.474690730225
54142.412796209566	19382.464562263416
54142.45446728449	19382.421768866134
54142.49613812845	19382.47508540104
54142.53780920245	19382.330053165813
54142.57948027784	19382.386733087846
54142.62115112133	19382.415272992388
54142.662822196726	19382.434412514398
54142.70449327072	19382.408986062677
54142.74616411468	19382.46822069019
54142.787817412056	19382.47438792145
54142.8294707071	19382.39822152572
54142.87112400355	19382.458062403173
54142.91277706809	19382.335982610388
54142.954430365935	19382.329086288315
54142.996083661914	19382.451585554725
54143.03775450587	19382.414825691623
54143.0794255808	19382.53973802445
54143.12109665619	19382.45151852282
54143.162767498754	19382.57187408895
54143.20443857415	19382.41904626364
54143.24610964907	19382.478523770704
54143.287780724466	19382.438258423026
54143.329451568425	19382.509654521586
54143.37112264335	19382.545289627597
54143.412793718744	19382.521571678903
54143.45446479274	19382.539203471304
54143.49613586813	19382.47442484625
54143.53780694306	19382.427521232155
54143.579477555584	19382.51479232848
54143.62114863098	19382.46735736939
54143.6628197059	19382.424161896393
54143.704490781296	19382.410454704
54143.74616162386	19382.437152376846
54143.787814921234	19382.308570085785
54143.82946821768	19382.32720530914
54143.87112128362	19382.473123402684
54143.912774581	19382.357032361844
54143.95442787837	19382.47855352284
54143.996080944315	19382.47397367782
54144.03775201971	19382.39101456671
54144.0794230951	19382.492303647552
54144.12109417003	19382.480526895106
54144.162765013985	19382.446339610622
54144.20443608891	19382.436528528026
54144.246107164305	19382.450420555633
54144.28777800826	19382.42227417372
54144.32944908319	19382.39974293841
54144.37112015858	19382.339373864444
54144.412791001145	19382.412028268936
54144.45446207654	19382.45171141472
54144.496133151464	19382.596322778638
54144.53780422686	19382.566093246696
54144.579475070816	19382.648914935075
54144.62114614574	19382.59424015723
54144.662817222066	19382.39884090031
54144.704488066025	19382.589812552742
54144.74615914142	19382.585742246512
54144.78781243879	19382.652269693914
54144.82946550334	19382.729917249362
54144.871118800715	19382.86471530093
54144.912772098556	19382.65672592957
54144.95442539593	19382.830043847607
54144.996078461874	19382.793969400285
54145.03774953727	19382.666382547828
54145.079420612194	19382.728750773782
54145.121091687586	19382.72263098813
54145.16276276391	19382.615063785037
54145.2044338393	19382.513101818597
54145.24610445136	19382.47898787355
54145.287775526755	19382.70698627241
54145.32944660168	19382.820826584364
54145.371117677074	19382.809392287378
54145.412788521964	19382.642669565736
54145.45445959736	19382.39399964906
54145.49613067228	19382.61268912124
54145.537801747676	19382.667107670757
54145.57947282167	19382.730242162295
54145.621143897064	19382.795814033823
54145.66281451052	19382.861213218886
54145.70448558545	19382.763035329797
54145.74615666224	19382.72925496372
54145.787809960544	19382.715770707306
54145.829463026486	19382.744540084648
54145.87111632386	19382.664806359127
54145.912769622635	19382.71741771312
54145.95442268858	19382.68462341413
54145.99607598595	19382.565514143153
54146.037747061346	19382.53233383873
54146.079417906236	19382.455622238038
54146.12108898163	19382.582906589803
54146.162760056555	19382.69821353702
54146.20443113288	19382.58516403168
54146.24610197684	19382.734318564973
54146.28777305223	19382.5519029638
54146.329444128554	19382.583085020004
54146.37111497205	19382.417715041625
54146.41278604884	19382.54320840473
54146.454457123764	19382.536932290674
54146.49612796772	19382.384124227985
54146.53779904405	19382.313611513884
54146.57947011944	19382.52866644372
54146.621141194366	19382.525899145774
54146.662812039256	19382.43900099577
54146.70448311465	19382.667587046555
54146.74615419097	19382.55381248057
54146.787807256915	19382.51419461608
54146.82946055336	19382.35820269127
54146.87111384934	19382.29028912187
54146.91276691668	19382.535816824773
54146.95442021405	19382.654015205815
54146.99607351143	19382.445847499923
54147.03774458775	19382.5076982358
54147.07941543171	19382.655095394748
54147.121086508036	19382.658934483123
54147.16275758343	19382.58760008985
54147.20442842692	19382.541523171472
54147.246099503245	19382.726812041892
54147.28777057864	19382.710770927646
54147.32944142353	19382.69762274368
54147.37111249892	19382.53405955991
54147.412783575244	19382.525371185904
54147.45445465064	19382.49264917316
54147.49612549413	19382.519852964782
54147.53779656952	19382.725256221802
54147.57946764445	19382.579485646434
54147.621138489805	19382.61238534029
54147.66280956613	19382.689282789932
54147.704480641056	19382.68799962375
54147.746151485015	19382.4212405532
54147.78780478379	19382.405352558806
54147.82945808116	19382.493074691483
54147.87111137854	19382.326669533802
54147.91276444448	19382.57366905393
54147.954417743254	19382.56323541528
54147.99607104063	19382.594316751143
54148.03774188552	19382.513532633893
54148.07941296045	19382.564617131622
54148.12108403724	19382.462034902743
54148.162755112164	19382.510904777733
54148.20442618849	19382.78950764313
54148.24609726388	19382.742964140365
54148.287768340204	19382.42473259788
54148.32943895273	19382.599869234826
54148.37111002905	19382.744981827604
54148.41278110538	19382.66355310713
54148.45445194887	19382.59348745729
54148.49612302566	19382.31747538838
54148.537794100586	19382.458819064443
54148.57946494548	19382.46424166514
54148.62113602087	19382.50921820664
54148.66280709719	19382.39184296987
54148.70447817352	19382.661070732927
54148.746149017476	19382.63605250882
54148.78780231578	19382.76555121902
54148.829455614556	19382.711672732625
54148.8711086805	19382.691366495026
54148.912761977874	19382.554614220004
54148.95441527432	19382.400995338063
54148.99606834026	19382.265470891904
54149.03773941565	19382.544769927725
54149.07941049198	19382.39041127473
54149.1210815683	19382.445548634318
54149.16275241319	19382.381998377903
54149.204423489515	19382.5136647746
54149.24609456491	19382.45694301926
54149.2877654098	19382.383535982222
54149.32943648612	19382.20430306978
54149.371107562445	19382.40268080032
54149.412778406404	19382.255238685197
54149.45444948273	19382.223542160973
54149.49612055905	19382.29741962216
54149.537791635375	19382.328377835493
54149.579462480266	19382.52310091033
54149.62113355566	19382.309009563014
54149.66280463198	19382.291028197902
