54212.20424492238	1.1740510941593766e-06
54212.245916009415	-3.5554530459296397e-06
54212.28758709598	-1.8308759859606147e-06
54212.329257952515	3.880533274554418e-06
54212.37092903955	-2.4002795298788317e-06
54212.41260012612	1.7203949459675118e-06
54212.45427121408	1.5280907370473229e-06
54212.495941837784	-2.328880921639517e-06
54212.53761292482	-6.223976456472646e-08
54212.57928378135	3.383320798924051e-06
54212.62095486792	1.654521507113825e-06
54212.66262572352	2.1291476676866918e-08
54212.704296811484	-3.4568845464950424e-06
54212.74596789805	3.104988113168022e-07
54212.78762120707	-2.936739377819852e-07
54212.82927405462	2.3539781109857558e-07
54212.870927363634	2.5799811390573444e-07
54212.912580671255	4.6049654390848025e-07
54212.95423398027	-3.4373546720191815e-07
54212.995886835735	1.6540092301674078e-06
54213.037557922304	-1.9718856106961055e-06
54213.07922900934	1.397947653959868e-06
54213.1209000973	6.536221176178237e-07
54213.16257118387	1.458843014482865e-06
54213.20424180804	-1.9991759050483885e-06
54213.24591289461	-6.595658796166406e-07
54213.28758375021	2.6440491681181613e-07
54213.329254836775	1.0382558008265469e-06
54213.37092592474	2.51831836773554e-07
54213.412597011775	2.850823535550302e-06
54213.454267635476	-1.6539295666195619e-06
54213.495938722044	1.4291811613102868e-06
54213.537609577645	-2.2897396923275263e-06
54213.57928066561	-7.864652920648251e-07
54213.620951520745	2.6950201273165526e-06
54213.66262260778	-6.471893335499538e-06
54213.70429369435	6.773615007295777e-06
54213.74596478231	-4.745079837080011e-06
54213.78761809133	3.412832452462019e-07
54213.82927093888	2.205044895868201e-06
54213.870924247894	1.5737431845411793e-06
54213.91257755784	-1.4805810102574857e-06
54213.95423086686	2.5074389063017244e-06
54213.99588371301	-6.544220154628421e-06
54214.037554800976	6.257968287411261e-06
54214.07922565611	2.716578834803377e-06
54214.120896744076	-2.700612916186631e-06
54214.16256783111	-1.5531770268609615e-07
54214.204238919076	-3.6959596383258995e-06
54214.24590954278	2.460562200817053e-06
54214.28758063074	1.3043275561150992e-06
54214.32925148634	-1.6288505094055792e-06
54214.37092257291	4.952886178189674e-06
54214.412593659945	-7.391944552372324e-06
54214.45426474791	3.2930658047659087e-06
54214.49593583448	9.083624943245819e-07
54214.53760645818	-3.8061414693072903e-06
54214.579277545214	1.8388988627001955e-06
54214.62094839942	-2.3616639640887347e-06
54214.662619485985	2.482496025466787e-06
54214.70429057302	-2.299826044783369e-06
54214.745961660985	1.199963936114479e-06
54214.787614507135	-1.9090456836549213e-06
54214.829267817084	4.5048640958864045e-06
54214.87092089467	-1.0044600869622999e-06
54214.91257420508	-2.9729171233121133e-06
54214.9542275141	7.583531329957307e-08
54214.99588046642	-3.99210754441536e-06
54215.037551553454	-5.514909798970619e-07
54215.07922264002	5.85921323964335e-06
54215.12089372799	-5.094176945358516e-06
54215.16256481502	5.931618866835806e-07
54215.20423543872	1.2588107716265214e-06
54215.24590652669	-2.1522501399850656e-06
54215.28757761326	1.2350585264363608e-06
54215.32924870122	-8.866039013191691e-07
54215.37091932539	3.5736960425848594e-07
54215.412590413354	2.127590196418256e-06
54215.45426126756	2.399359898559105e-06
54215.495932354126	-3.644022032929612e-06
54215.53760344209	2.719715063170004e-06
54215.579274529126	-2.509910939165712e-06
54215.62094515376	4.000416108328731e-06
54215.66261624079	-4.1778749192897535e-06
54215.70428732736	-7.760001262426704e-07
54215.74595818389	2.3977808541641956e-06
54215.78761149431	1.878369244714324e-06
54215.829264803324	1.5808964660128949e-06
54215.87091811234	-1.0899118225925616e-06
54215.91257095942	-5.051405418073171e-07
54215.95422426844	4.346983734369109e-06
54215.99587734742	2.065890122217067e-06
54216.03754843399	-1.115345241538338e-06
54216.079219521955	1.3351542929229197e-07
54216.12089060899	-8.870020658622417e-07
54216.16256123362	2.759357871433911e-06
54216.204232320655	3.0646308058617464e-06
54216.24590317579	-5.10754020369563e-06
54216.287574262824	1.793504570397486e-06
54216.329245119356	-1.4910088480761511e-06
54216.370916205924	3.8725704131407245e-06
54216.41258729389	1.0554613221469985e-06
54216.45425838092	-1.7270678561812496e-06
54216.49592946889	2.5652577054383095e-06
54216.53760009259	-3.7084349148781167e-06
54216.579271180555	5.6944298675119485e-06
54216.62094226759	-2.431322888389777e-06
54216.662613355555	2.2915076909877063e-07
54216.70428397786	2.625186112923111e-06
54216.74595506489	-6.411514935706253e-06
54216.78760814248	5.784906684272681e-06
54216.829261452425	-4.840781305630092e-06
54216.87091476144	-1.0258604602549189e-07
54216.91256807186	4.6992135940509453e-07
54216.95422091801	2.5591930178697897e-06
54216.995874227956	1.0045468033335177e-06
54217.037545083556	-4.4963367697584244e-07
54217.07921617152	-2.9322501247069347e-06
54217.12088725949	7.461000280546372e-06
54217.162558346055	-5.117572023523204e-06
54217.20422943402	-2.85985763410635e-06
54217.24590005912	2.491281335021684e-06
54217.28757114569	-4.873865683461923e-06
54217.32924200222	3.618038036083143e-06
54217.37091308925	2.7563648763261374e-06
54217.41258417722	9.508971098349208e-07
54217.454255265184	-5.312955038172553e-06
54217.495925888885	-7.968012869341275e-07
54217.53759697685	5.568470752164158e-06
54217.579267831985	1.9298664856707046e-06
54217.62093891995	-2.198803929638473e-06
54217.662610006984	-2.040890853778738e-06
54217.70428109495	-7.441498892652076e-07
54217.74595172005	6.2290704426915824e-06
54217.787605029065	-4.4771291872730974e-07
54217.829258339014	-7.191661288032205e-07
54217.870911417995	1.938900493077477e-06
54217.91256472701	-7.740931086818938e-06
54217.95421803696	6.633985251450837e-06
54217.99587092595	-3.2576746363964445e-06
54218.03754201252	-1.449254125842719e-06
54218.079213099554	2.7710497918619353e-06
54218.12088418612	2.564477745346252e-06
54218.16255527316	-7.096236273173233e-06
54218.204225898255	7.022318747914517e-06
54218.24589698482	-2.970786655856741e-06
54218.28756807279	-1.993018060478968e-06
54218.329239160754	1.6590001872357516e-06
54218.37090978492	6.431525731294887e-06
54218.412580872886	9.486697167334705e-07
54218.45425172895	-3.5881374273480923e-06
54218.49592281692	-1.66781050142106e-06
54218.53759390395	2.2448042049092e-06
54218.57926499192	-1.1797722364090998e-06
54218.620935617015	5.052586002739876e-06
54218.66260670498	-4.9792755256279055e-06
54218.70427779155	3.26346284968305e-06
54218.74594864715	-1.271393882768166e-06
54218.7876019571	2.3793898284931832e-06
54218.82925526751	-4.802665097131314e-06
54218.87090857746	4.233254805182608e-06
54218.91256142361	6.940100969623953e-07
54218.954214734025	-2.975025340201227e-07
54218.99586781254	-3.723737738325824e-06
54219.03753889911	-5.108790545867452e-08
54219.07920975564	2.505271086545768e-07
54219.120880842675	1.5952109837419504e-06
54219.16255169781	1.0128001615994782e-06
54219.204222785775	1.2148610058055024e-06
54219.24589363998	-1.4356713428311857e-06
54219.28756472794	1.0183236323226325e-06
54219.329235583544	3.9810833555207475e-07
54219.37090667151	2.8429865448142935e-06
54219.412577527575	-5.542016735523344e-06
54219.45424861461	7.20315769021796e-06
54219.49591947114	-3.3873496061023223e-06
54219.537590559106	-1.9660550577662832e-06
54219.57926141424	-1.6206823471597688e-07
54219.620932501275	-3.9439444673794993e-07
54219.66260335781	1.3885068205562e-06
54219.70427444577	-3.1918342425678746e-06
54219.74594530091	-6.998836153629873e-08
54219.78759861132	3.2701802644399286e-06
54219.82925168984	2.164280740348917e-06
54219.870904999785	-8.251817670008387e-07
54219.91255807737	3.6379896925510306e-07
54219.954211386386	5.712081519071952e-07
54219.99586446537	-1.1309406844662277e-06
54220.03753555333	8.454653500179342e-07
54220.07920640847	1.0685033668127317e-06
54220.12087749643	-1.0377269004169016e-06
54220.162548350636	1.3055961241452576e-06
54220.20421943767	-1.0480835225568307e-06
54220.2458902942	1.137544366006357e-06
54220.28756138217	-3.6132348623803415e-07
54220.3292322373	-9.849253123669333e-08
54220.37090332527	1.6773693260768493e-06
54220.4125741818	2.691693775591897e-06
54220.45424526837	-2.0155040344698335e-06
54220.49591612397	-3.5685804783982352e-06
54220.53758721193	-4.7474241377333165e-07
54220.57925806707	1.8760340814149254e-06
54220.62092915503	3.2282166184386413e-06
54220.662600011565	-1.437194116403254e-06
54220.7042710986	-5.695858194215336e-07
54220.745941954665	-2.5208090874848206e-06
54220.78759526508	1.1062828621614027e-06
54220.8292485741	1.6060176539462355e-06
54220.87090165168	3.107204361761121e-06
54220.91255496163	-2.668292405802349e-06
54220.95420804061	3.250177428326961e-06
54220.99586134963	6.072535294485736e-07
54221.03753220616	-2.2833073821350887e-06
54221.079203294124	4.1301920618451286e-06
54221.12087414926	-2.372964898246958e-06
54221.162545237225	-4.410841514288446e-07
54221.20421609143	2.7487858725844564e-06
54221.24588717939	-3.2978402064781657e-06
54221.287558035925	1.759933639030156e-06
54221.32922912389	9.820136884076e-07
54221.37089998042	-1.2231906760507286e-06
54221.41257106839	-1.0172024762266242e-06
54221.45424192352	3.629938176196487e-07
54221.495913010556	-1.9395134170385964e-06
54221.53758386709	-1.2719207655086751e-06
54221.57925495505	2.0192443074514084e-06
54221.62092581112	-3.0254463459260448e-06
54221.662596899085	1.953130993108734e-06
54221.70426775562	5.799717734698718e-07
54221.74593884358	5.760319075157769e-07
54221.787591921166	1.2515979438141235e-06
54221.82924523158	4.1040770602168507e-07
54221.870898310095	1.3577985041478886e-06
54221.91255162051	1.5601851795115484e-06
54221.954204699025	-4.782986613815635e-07
54221.99585800944	-4.2624751278665027e-07
54222.037528864574	7.164667248710549e-07
54222.07919995254	1.2829329974949285e-06
54222.120870807674	-1.7443643392312481e-06
54222.16254189564	-4.578118556364046e-07
54222.20421275217	-7.294299448810276e-07
54222.245883840136	2.3352213920034074e-06
54222.28755469667	-2.654422700645328e-06
54222.32922578463	1.7079137765285848e-06
54222.370896640234	3.812588082200103e-06
54222.4125677268	1.266225553686742e-08
54222.4542385824	-1.1100022377777009e-06
54222.49590967037	-1.7068543024766557e-06
54222.5375805255	-4.0364465216875625e-07
54222.57925161347	1.0384930857247346e-06
54222.62092247	-1.4692157889945776e-06
54222.662593557965	7.87422062362231e-07
54222.7042644131	1.9619721563889264e-06
54222.745935501065	1.4334844676071492e-06
54222.787588580046	-2.952690810864641e-06
54222.829241889995	-2.0133090401131408e-06
54222.870894968975	-5.6043278102784097e-08
54222.912548278924	1.2920722917226174e-06
54222.95420135744	-3.883477728232375e-07
54222.99585466785	-2.4494080400007633e-06
54223.03752552299	-4.135262369740728e-07
54223.079196610954	1.000454871193913e-06
54223.120867467485	2.4731054536277436e-06
54223.16253855545	-2.147559913925878e-07
54223.204209643416	-2.1721988583994263e-07
54223.24588049995	3.16538720747945e-07
54223.28755158791	-6.800174530191239e-08
54223.32922244351	-2.482598846521847e-07
54223.37089353241	-1.0039179195751455e-06
54223.412564386614	2.902230558174626e-07
54223.45423547458	1.137482279627398e-06
54223.49590633111	1.1166552509119218e-07
54223.537577419076	-5.221280377169304e-07
54223.57924827561	2.654032271434713e-07
54223.62091936357	-1.4566653678926762e-07
54223.662590220105	-1.4724137545124803e-06
54223.70426130807	-1.2188749352287865e-06
54223.745932164136	5.965752716312198e-07
54223.78758547455	1.4691317039125998e-06
54223.829238553066	9.018072873683739e-07
54223.87089186348	6.498552310837231e-07
54223.912544941995	1.6840301681545503e-06
54223.95419825334	5.629556819249375e-07
54223.995851330925	-1.5030025217411426e-06
54224.03752241889	2.8286677758586286e-08
54224.07919327542	-8.116320501421781e-07
54224.120864364784	-4.324254198196637e-07
54224.16253522085	1.588393922439433e-06
54224.204206308816	1.0482617323931583e-06
54224.245877164416	2.463903144783733e-06
54224.28754825238	-2.346075974833255e-08
54224.32921910891	-9.824493403538065e-07
54224.37089019781	-1.4115729451289995e-06
54224.41256105434	-1.9678061278707384e-06
54224.45423214231	1.6937329447739806e-06
54224.49590299884	-5.667383279002006e-07
54224.537574087735	1.1871078841428712e-08
54224.579244943336	1.014712478119135e-06
54224.6209160313	6.537224787951479e-07
54224.66258688783	9.891637455094246e-08
54224.70425797673	-1.1289127160826197e-06
54224.74592883326	3.1962518976400923e-06
54224.78758214228	-1.0742906245518385e-06
54224.82923522126	-7.059944149022726e-07
54224.87088853121	3.7901343287827253e-06
54224.91254160879	-4.266566391107737e-06
54224.954194919206	-5.293089432862013e-07
54224.99584799772	3.6682077784070313e-07
54225.03751908569	1.1872094372977569e-07
54225.07918994222	3.11893810089877e-07
54225.120861030184	-1.7758918651363296e-06
54225.16253188532	6.94244494891207e-07
54225.20420297468	2.0645392359792095e-06
54225.24587383121	-2.4989391378904584e-07
54225.28754491918	1.4461186545183063e-08
54225.329215775244	-1.1822805834673395e-06
54225.37088686321	1.206712903290235e-06
54225.41255771974	-3.2108684774609793e-07
54225.4542288091	1.8145635813131232e-07
54225.49589966424	4.607523141547158e-07
54225.5375707522	-2.3687885032949746e-06
54225.57924184017	-8.738292811045249e-07
54225.6209126967	-4.968089794758751e-07
54225.66258378606	2.265440286505878e-06
54225.70425464213	2.497326914036669e-07
54225.745925730094	1.0214125604943986e-06
54225.787578809075	9.293612883740232e-07
54225.829232119024	-1.4607082870302358e-06
54225.870885198005	-4.6280581079449503e-07
54225.91253850795	4.159299607651682e-07
54225.954191586934	-1.2378257618691132e-06
54225.99584489688	3.753047196771948e-07
54226.03751575481	-2.9218191834638237e-06
54226.07918684278	1.434441173733513e-06
54226.12085769698	5.448740514403072e-07
54226.162528784946	2.586823715799656e-06
54226.20419964101	-1.5402730300591014e-06
54226.24587072898	1.4822155218478542e-06
54226.28754158551	2.733834747774875e-07
54226.329212673474	1.975858613717428e-06
54226.3708835314	-2.058478201294347e-06
54226.41255461937	2.216112754888284e-06
54226.4542254745	2.1572827318451959e-07
54226.49589656247	-5.11711962749456e-07
54226.537567419	-1.060098570715679e-06
54226.579238506965	2.983483926118165e-07
54226.62090936443	-1.22506931547906e-06
54226.662580452394	-4.278417525337738e-07
54226.704251308925	2.939653634248379e-06
54226.74592239689	-2.1153080725252214e-06
54226.78757547587	5.116102697038749e-07
54226.82922878582	2.4378582214242353e-07
54226.8708818648	1.919427528621386e-06
54226.91253517475	1.5611869930758466e-06
54226.95418825466	9.112117585510095e-07
54226.99584156461	-6.426141699109998e-07
54227.03751242021	1.4348293022217555e-07
54227.079183508176	-8.834993635335398e-07
54227.12085436471	6.948887619700129e-07
54227.16252545267	-9.815373700698333e-07
54227.204196309205	7.4456961597312e-08
54227.24586739717	-3.8605858958343436e-07
54227.2875382537	2.0467268374800139e-07
54227.3292093426	1.2882606790621165e-06
54227.370880197734	-1.4037494736101128e-06
54227.4125512857	-5.807179231048414e-07
54227.45422214363	-4.0580805188559796e-07
54227.49589323159	2.778899179842624e-06
54227.537564089056	2.3828214844830983e-06
54227.57923517702	-3.231929473398428e-07
54227.62090603355	-9.521675072181738e-07
54227.662577122916	-1.5094742206490921e-06
54227.70424797805	8.126142700580996e-07
54227.74591906695	5.324247211177305e-07
54227.78757214593	-5.519297883935593e-07
54227.82922545588	-2.6951808509219947e-07
54227.87087853579	-2.4436237724829426e-06
54227.9125318462	-3.7695330042935894e-07
54227.95418492472	1.685631521343561e-06
54227.99583823513	2.1993178918004445e-06
54228.0375093231	-9.905390673086571e-07
54228.07918018056	-6.683361076240853e-07
54228.120851268526	1.5990214056903976e-06
54228.16252212506	4.922597280511676e-07
54228.204193213955	-1.8009763298057149e-06
54228.245864070486	-9.552343305221348e-07
54228.28753515845	1.538226917043693e-06
54228.32920601498	1.7015225507976223e-06
54228.37087710295	-1.988819291023245e-07
54228.41254796088	-3.74964748517945e-07
54228.45421826374	3.6656867239429355e-07
54228.4958893517	-4.5197641302159686e-07
54228.537560208235	9.560980500663438e-07
54228.5792312976	1.7820357264948378e-06
54228.62090215413	-2.201011672485561e-06
54228.662573242094	-3.002644581841519e-07
54228.70424409816	6.160731676837388e-07
54228.745915186126	8.60854309838112e-07
54228.78756826604	6.347692806173489e-07
54228.82922157645	-7.186531166636691e-08
54228.87087465497	-8.835531743922857e-07
54228.91252796538	1.168938155802733e-06
54228.954181045294	-4.6627669123518974e-07
54228.99583435524	1.0457872984878542e-06
54229.03750521317	-4.280662497480715e-07
54229.07917630114	-1.6828902151316948e-06
54229.1208471572	1.0803416772985539e-06
54229.16251824517	8.023072285166697e-07
54229.2041891031	1.5297522141003565e-06
54229.24586019199	-2.8873021680568724e-06
54229.287531048525	-7.579907729544944e-07
54229.32920213789	1.9376647500384603e-06
54229.37087299302	-1.3231312758695404e-06
54229.412544082385	-1.3148487261411934e-06
54229.45421493845	1.5129058641369079e-06
54229.49588602781	-6.179495918161801e-07
54229.53755688295	4.540896101980696e-07
54229.57922774088	1.556969118413516e-06
54229.62089882884	-1.3716874478161188e-06
54229.66257028002	1.3593525707647498e-06
54229.70424136799	-2.6664154358237046e-07
54229.74591222452	5.251918152044948e-07
54229.787565534934	-2.1258148671818443e-06
54229.82921861438	8.503768587323957e-07
54229.870871924795	2.198497955524523e-06
54229.91252500238	-8.869595814805431e-07
54229.954178313725	-7.828083461663858e-07
54229.99583139224	-2.192012836368373e-06
54230.0375024816	1.6277657244344553e-06
54230.079173338134	2.2219458715131507e-07
54230.12084442703	2.9447002275778007e-07
54230.16251528356	-2.2665144527504963e-06
54230.20418637153	3.1890468357437693e-07
54230.24585722899	1.2568240212557186e-06
54230.287528316956	1.1802244172709011e-06
54230.32919917256	-1.238982717515064e-07
54230.37087026145	-1.8944360454930222e-07
54230.412541117985	-1.4511312019531118e-07
54230.45421220735	-8.77054736172743e-07
54230.49588306388	-7.162866730132848e-07
54230.537554152776	-5.359325238017117e-07
54230.57922500931	5.721917997892734e-07
54230.62089609727	-1.3542248609957688e-06
54230.662566954736	-3.309804840040526e-07
54230.7042380427	1.1828988663130143e-06
54230.74590890063	1.2553286596982166e-06
54230.787562211975	7.432192964142088e-08
54230.82921528956	-1.4624042981920765e-06
54230.870868369006	-5.228720341600908e-07
54230.91252167802	7.064243713747371e-07
54230.95417475561	-9.377828352710562e-07
54230.99582806602	5.7679926626619933e-08
54231.037498923484	-2.935873879907034e-07
54231.07917001145	-6.294020171674184e-07
54231.12084086938	7.19275286543721e-07
54231.162511957344	-3.4150439895130376e-07
54231.20418281248	1.0022280329743756e-06
54231.24585390184	-3.235960027980373e-08
54231.28752475791	-1.8335333985788167e-07
54231.32919584727	1.632012632500548e-06
54231.370866702404	-7.884238781773928e-07
54231.41253779037	5.972295473398331e-07
54231.45420864597	7.210654220155822e-07
54231.495879733935	-1.1698726730713798e-06
54231.5375505914	-4.490264661268465e-07
54231.57922167936	2.0524378843180483e-07
54231.620892535895	-1.3424560565495975e-07
54231.66256362386	2.5990844209559107e-07
54231.70423448132	-4.582177832580395e-07
54231.74590556929	-2.2891836980015322e-07
54231.7875586492	-4.4682589888347716e-07
54231.82921196055	1.0284626820243418e-07
54231.87086503813	1.599364448888728e-06
54231.912518349476	1.3059113666236424e-06
54231.95417142846	-5.5288456154448846e-08
54231.9958247398	-2.2280258197870666e-07
54232.03749582777	-7.54836620101974e-07
54232.079166916665	-2.016260139351504e-06
54232.120837540366	-1.800061215299983e-06
54232.16250862973	7.224300198082583e-07
54232.20417948719	1.4677714806761085e-06
54232.24585057516	5.843932579811954e-07
54232.287521433085	-4.4680122972059244e-07
54232.32919252198	2.656111268907539e-07
54232.37086337712	1.4000744551432592e-06
54232.41253446648	1.6254986581978778e-07
54232.45420532394	6.005480756277595e-07
54232.495876180474	1.6573333055141333e-06
54232.537547269836	1.5381296398664704e-06
54232.57921812497	1.0373445872982364e-07
54232.62088921433	-1.1926809319757345e-06
54232.6625600704	1.74978843953444e-06
54232.704231158365	1.1948667245485676e-08
54232.745902014896	-2.2452139333598295e-06
54232.78755532624	-1.596847995697333e-06
54232.82920840522	-3.3639520285407484e-07
54232.87086171657	6.92237900365069e-07
54232.91251479508	8.999541398402613e-07
54232.95416810643	9.695958042157349e-07
54232.99582118541	-1.1015328566730627e-06
54233.037492273375	9.081037565530971e-07
54233.07916313084	2.2142020573984658e-08
54233.120834219735	-2.517143908000672e-07
54233.16250507627	-6.434311582222365e-07
54233.20417616423	6.826632029068994e-07
54233.24584702216	-5.85825498700748e-07
54233.28751811106	1.0114112277231569e-08
54233.32918896759	6.668154259249197e-07
54233.370860056486	1.1132884603899956e-06
54233.41253091302	1.175355669410773e-06
54233.45420200098	-8.71031846381634e-08
54233.495872857515	-1.0552106653055372e-06
54233.53754394688	-7.602886780848984e-07
54233.57921480434	1.5130472384912499e-06
54233.6208858937	8.608567774838755e-07
54233.66255674977	-2.066322416143205e-06
54233.70422783913	4.6243462300494803e-07
54233.74589869566	6.494945386559233e-07
54233.78755200701	7.38721578630726e-07
54233.82920508692	3.217980874537619e-07
54233.87085839687	-3.076701284582002e-07
54233.91251147585	-2.1772897368751853e-06
54233.954164787196	1.1034144230511068e-06
54233.99581786571	1.3370486597277517e-06
54234.03748895507	-3.0031277554751233e-07
54234.079159812536	-1.277814381811982e-06
54234.12083066767	-6.224542081331135e-07
54234.16250175703	1.195514445511265e-06
54234.204172614496	-4.8015257993594584e-08
54234.24584370246	1.3399067171659625e-06
54234.28751455899	-2.9535765197180796e-07
54234.329185648356	6.763270070626394e-07
54234.37085650442	3.503136155689455e-07
54234.412527593784	-2.378889851372347e-06
54234.45419845125	-3.5877250245871016e-07
54234.49586954061	2.7839708094376533e-07
54234.537540395744	2.6885425278123685e-06
54234.57921148511	2.253063791946899e-06
54234.62088234257	-1.5608319136848115e-06
54234.662553430535	2.247349575291862e-08
54234.70422428707	-3.1878596727967873e-07
54234.74589537503	1.7321243732932286e-07
54234.787548454944	1.2230806647621496e-06
54234.82920176489	-5.704201995393905e-07
54234.87085484387	-1.040996620993737e-06
54234.91250815522	-5.886538244589439e-07
54234.954161233734	7.810528533188935e-07
54234.99581454508	1.2221104252269537e-06
54235.03748540301	-1.6315935556092428e-06
54235.079156491905	1.7669466587580928e-06
54235.12082734844	2.2135643564032885e-07
54235.162498437334	2.4106693409089423e-07
54235.204169293866	-7.605410944195647e-07
54235.24584038323	1.0455952499584258e-06
54235.28751124069	-2.793580609916059e-07
54235.32918233005	-3.13893504395421e-07
54235.37085318612	1.9271090843421887e-06
54235.412524274085	-1.384886919258923e-06
54235.45419513201	-3.4186795733412267e-06
54235.49586621998	1.0018107527255726e-06
54235.53753707744	-3.076952006933746e-07
54235.579208166804	5.999696272790137e-07
54235.620879023336	2.4001876286899626e-07
54235.66255011223	2.2874535950534084e-06
54235.704220968764	-3.078052138417333e-07
54235.74589205766	1.0843341136268513e-07
54235.78754513757	-3.48051523712486e-06
54235.829198216554	9.302469208272419e-07
54235.8708515279	2.7222536789837577e-06
54235.91250460781	-2.270304229867844e-07
54235.95415791916	-1.3662018414177894e-06
54235.99581099767	-6.451699558528441e-07
54236.03748208564	2.9081912332328415e-07
54236.0791529431	6.282034732664285e-07
54236.12082403246	5.422789303048901e-07
54236.162494889926	-1.135675929491823e-06
54236.20416597929	-3.3016174944298603e-06
54236.24583683582	3.662433385986005e-06
54236.28750792472	1.1049529889669647e-06
54236.32917878218	-1.015613861433651e-06
54236.37084987154	-2.0308548226076434e-06
54236.412520728074	5.684417418621207e-07
54236.45419181697	-4.277052537181231e-07
54236.4958626735	-3.000930318191922e-06
54236.537533762865	2.4992393935318073e-06
54236.57920462033	1.7753439973788338e-07
54236.62087570969	-2.367509826692708e-06
54236.662546564825	1.887956895509711e-06
54236.70421765372	2.0769884878279836e-06
54236.74588851025	-5.915732389296051e-07
54236.7875418216	-1.0668938522509823e-06
54236.82919490151	1.4151680098574088e-06
54236.87084821286	-2.864732782021996e-07
54236.91250129277	2.753609706330144e-06
54236.954154604115	2.9915005390892904e-07
54236.995807683095	-1.9092631411118885e-06
54237.03747877199	1.0753372383041881e-07
54237.079149628524	-5.14979206219032e-07
54237.12082071742	4.2671424133392375e-07
54237.16249157395	2.004559196604857e-07
54237.204162663314	2.052869188236939e-06
54237.24583352078	7.816056989661774e-07
54237.28750460874	3.1985771332621306e-07
54237.329175466206	-1.5878875168986737e-06
54237.37084655557	-3.1950019179663345e-06
54237.4125174121	1.3585286463784344e-06
54237.45418826956	3.5988173736434973e-06
54237.4958593566	9.653815733741062e-07
54237.53753021313	-3.714928233926991e-06
54237.579201302025	-4.149959040729968e-07
54237.62087215856	1.3239145419157272e-06
54237.662543247454	1.3852670592703421e-06
54237.704214103986	1.5178398388383566e-06
54237.74588519335	-1.794302612597596e-06
54237.78753827326	2.5616681532310295e-06
54237.829191584606	-2.1443328578089347e-06
54237.87084466452	-1.770194371847037e-06
54237.91249797586	1.3990922316726909e-06
54237.95415105438	-6.186027435759532e-07
54237.99580413429	-4.0421087674471554e-07
54238.03747522319	-1.637725527376124e-06
54238.079146081116	2.6934873932693485e-06
54238.12081717001	-1.862371814010343e-06
54238.16248802794	-3.7231885296415643e-07
54238.20415911684	1.4307559482284272e-06
54238.24582997337	1.0321063516535143e-07
54238.28750106273	8.828659384294354e-07
54238.329171920195	4.114806528184264e-07
54238.37084300909	-4.65644924347451e-06
54238.41251386562	3.891668655239406e-06
54238.45418495359	8.158988149916369e-07
54238.49585581012	1.2162394815013851e-06
54238.53752689948	-2.674638074363725e-07
54238.579197756946	-3.3298273044154678e-06
54238.62086884584	8.383732926791991e-09
54238.66253970377	2.8918025184676914e-06
54238.704210561235	-1.1197149592089308e-06
54238.7458816492	-5.0005004094109346e-06
54238.78753472818	4.226379432492694e-06
54238.829188039526	9.194035307012544e-07
54238.87084111944	-3.1660793638658107e-06
54238.912494430784	1.6355984193577644e-06
54238.95414751023	4.086855785235343e-06
54238.995800821576	2.4428392405192487e-06
54239.037471679505	1.3612164660624826e-07
54239.07914276747	1.945107155372409e-06
54239.120813624	-2.6763641622695574e-06
54239.1624847129	-9.672290913343241e-07
54239.20415557083	1.1817017801983723e-06
54239.245826659724	4.7160850989354e-07
54239.28749751719	-1.0802342971912372e-06
54239.32916837372	-2.36716209347086e-06
54239.37083946308	-4.060756485543595e-07
54239.41251031961	-1.9214733920562653e-07
54239.45418140851	8.332143627516075e-07
54239.49585226597	3.602976852797623e-06
54239.537523355335	-1.3972173976938257e-06
54239.57919421187	5.135092140773022e-07
54239.62086529983	-5.051301131370498e-06
54239.662536156364	2.8529536192137827e-06
54239.70420724526	-3.0862781735217486e-07
54239.74587810319	-5.211835453476552e-07
54239.787531414535	1.6544922657759254e-06
54239.82918449398	-1.8681841092355175e-06
54239.87083780533	-6.430795807728565e-07
54239.91249088524	1.6579584695210566e-06
54239.95414396282	-2.876126061890589e-06
54239.995797275566	1.2620417050628945e-07
54240.0374681321	5.393546745443037e-06
54240.079139220994	-4.467117551351027e-06
54240.12081007892	3.322079595650464e-06
54240.16248116782	2.7175851083477377e-06
54240.20415202528	1.1062577320642914e-06
54240.245823114645	-5.231660374057294e-06
54240.28749397118	-1.6324633929246928e-06
54240.32916506007	3.5996424446690997e-06
54240.370835918	-6.245673031273623e-07
54240.41250700597	6.683194421278395e-07
54240.4541778625	1.749917808622914e-06
54240.495848951396	-2.2611365777960516e-06
54240.53751980793	2.8289583506018055e-08
54240.579190896824	-2.3680067794132536e-06
54240.620861755684	-1.981960833238894e-06
54240.66253261361	2.0734247162058702e-07
54240.70420370251	1.5162114845532347e-07
54240.74587455997	-2.3459307268363325e-06
54240.78752787132	3.5285301077946167e-06
54240.8291809503	-8.978545488182567e-07
54240.870834261645	-1.066216191056003e-06
54240.91248734156	-4.052578215881381e-06
54240.9541406529	9.059636759272115e-06
54240.995793732814	-5.904886471695787e-06
54241.03746482171	2.4966218711675403e-06
54241.079135679174	5.752236197247048e-07
54241.12080676854	4.209271785986926e-07
54241.162477626	-3.8136363352264763e-06
54241.20414871536	5.694224958178089e-06
54241.245819572825	-4.200849458130855e-06
54241.287490430754	1.6793466060468774e-06
54241.32916151965	5.04037559878076e-06
54241.37083237851	-4.118018962476371e-06
54241.41250346741	5.027776213397285e-06
