54500.78676652443	32330.096931382734
54500.82841982413	32330.08490674754
54500.870073122904	32330.139704711306
54500.91172642261	32330.19300115712
54500.95337949088	32330.197653167084
54500.995032789186	32330.153826736536
54501.03670386691	32330.091386704455
54501.07837494323	32330.0807297619
54501.12004602095	32330.077849607616
54501.161717098206	32330.144695522624
54501.203388174996	32330.196881837608
54501.24505925225	32330.19229014139
54501.286729867104	32330.197472830314
54501.32840094343	32330.213172156356
54501.37007202068	32330.239117833273
54501.41174286697	32330.266677001462
54501.453413943294	32330.25682452943
54501.495085021015	32330.208406281992
54501.53675609827	32330.18628305645
54501.57842694316	32330.203284375733
54501.62009802088	32330.202571539157
54501.661769097205	32330.15144760205
54501.70344017353	32330.154701301675
54501.74511125125	32330.171484241255
54501.78676454956	32330.190009455833
54501.82841784973	32330.1880877958
54501.87007114943	32330.17258255631
54501.91172398394	32330.18113201567
54501.953377283644	32330.189613465383
54501.99503058335	32330.191960969547
54502.03670166107	32330.254694679596
54502.07837250689	32330.251628563154
54502.12004358461	32330.185385297544
54502.16171466187	32330.216709266926
54502.203385738656	32330.236450471577
54502.24505658448	32330.196008437015
54502.2867276622	32330.13544368665
54502.32839873945	32330.020207336405
54502.370069817174	32329.999449237355
54502.411740894895	32330.03270265946
54502.45341197215	32330.037546393047
54502.49508304987	32330.055480799605
54502.536754127126	32330.010101010605
54502.57842474198	32329.918426477583
54502.620095819235	32329.918764396134
54502.661766896956	32329.88157072397
54502.70343797235	32329.896485871348
54502.74510881817	32329.982865531554
54502.786762117874	32330.026399528528
54502.828415418044	32330.059503536944
54502.87006871775	32329.98251219064
54502.91172178602	32330.009536355847
54502.95337508572	32330.022194796726
54502.99502838543	32329.972663847235
54503.03669946315	32330.017912442996
54503.0783705404	32330.08954509387
54503.120041618124	32330.161197645375
54503.16171269445	32330.247465691344
54503.203383308835	32330.26591222168
54503.245054386556	32330.20923306041
54503.28672546428	32330.198248909375
54503.32839654153	32330.17927496309
54503.37006738782	32330.189046423886
54503.411738465074	32330.207117743063
54503.453409542795	32330.140321797167
54503.495080620516	32330.12694640618
54503.536751467735	32330.10258681644
54503.57842254499	32330.05018326486
54503.62009362271	32330.155187879525
54503.66176470043	32330.251088566292
54503.70343577769	32330.273968565176
54503.74510685541	32330.286848002863
54503.78676015604	32330.288137291285
54503.82841345621	32330.195772051404
54503.87006629305	32330.141076745724
54503.911719592754	32330.14145321885
54503.95337289339	32330.138673196674
54503.99502619309	32330.168303347826
54504.036697037984	32330.240899506207
54504.078368115705	32330.30297047162
54504.120039193425	32330.36853794011
54504.16171026975	32330.37392715772
54504.20338111557	32330.244194148105
54504.24505219329	32330.255498946215
54504.28672327101	32330.25865542672
54504.32839434827	32330.219551494218
54504.370065194555	32330.26040591114
54504.41173627181	32330.240917545034
54504.45340735093	32330.233514270203
54504.49507842818	32330.160974784932
54504.53674927447	32330.12401740657
54504.578420351725	32330.094143981074
54504.620091429446	32330.07120639105
54504.661762276664	32330.112076104077
54504.703433354385	32330.13411163267
54504.74510443164	32330.129845716277
54504.786757731345	32330.132123696734
54504.82841080101	32330.160848479536
54504.870064100716	32330.205624250448
54504.91171740042	32330.28194252434
54504.953370700125	32330.267573878547
54504.99502375815	32330.22745910456
54505.03669483587	32330.132674648834
54505.07836591452	32330.13163810614
54505.12003699178	32330.19252458462
54505.16170783667	32330.236850058594
54505.20337891532	32330.24913134216
54505.24504999211	32330.135020933703
54505.286721069366	32330.12002524857
54505.32839191565	32330.175996538932
54505.370062994305	32330.22633077408
54505.41173407156	32330.285505052005
54505.45340515068	32330.194146508242
54505.4950759965	32330.196781800587
54505.53674707515	32330.146622309552
54505.57841815287	32330.189597388584
54505.62008923013	32330.191961782035
54505.661760309245	32330.12757253954
54505.7034313865	32330.11311096562
54505.74510246515	32330.207764622948
54505.78675576486	32330.181182047694
54505.82840860309	32330.174904820542
54505.870061902795	32330.072099606237
54505.911715203896	32330.09258254963
54505.9533685036	32330.05897494291
54505.99502157187	32329.99814327602
54506.03669265052	32330.015271126616
54506.078363729175	32330.17428938459
54506.120034806896	32330.199477400987
54506.16170588555	32330.20901314565
54506.2033769628	32330.154121738266
54506.245048041455	32330.063571654526
54506.28671912057	32330.00755243731
54506.32838973496	32330.08200795686
54506.37006081361	32330.112755304475
54506.411731891334	32330.09170351986
54506.453402969986	32330.205275155593
54506.495073817205	32330.18787964074
54506.53674489353	32330.101447745066
54506.57841597125	32330.054412119178
54506.6200870499	32330.052400260352
54506.66175789712	32330.055250474306
54506.703428974375	32330.11008800752
54506.74510005303	32330.07534004695
54506.786753122695	32330.01358676745
54506.828406423796	32330.123639821802
54506.87005972443	32330.184687658828
54506.911713024136	32330.292141136208
54506.95336632524	32330.283337318007
54506.995019324124	32330.223580334572
54507.036690402776	32330.092274786206
54507.07836148143	32330.15741317508
54507.12003255915	32330.103347733333
54507.16170340637	32330.134053753303
54507.20337448502	32330.261221495955
54507.24504556367	32330.340038436974
54507.28671664139	32330.371328539888
54507.328387720045	32330.304611558968
54507.3700587987	32330.239188317686
54507.41172987735	32330.29722709593
54507.453400956	32330.17543136766
54507.49507157039	32330.340074913922
54507.53674264951	32330.331551003717
54507.57841372816	32330.401082327313
54507.62008480681	32330.423529953685
54507.66175565263	32330.268764413726
54507.70342649985	32330.320291160697
54507.7450975785	32330.401381238662
54507.78675087867	32330.24866587839
54507.82840417931	32330.392043195432
54507.870057248976	32330.418111094394
54507.91171054961	32330.369957907118
54507.95336385071	32330.30280924799
54507.995017151814	32330.301298992577
54508.03668799903	32330.282156054316
54508.078359077685	32330.192035190943
54508.12003015634	32330.086524434504
54508.16170100449	32330.1931532394
54508.20337208314	32330.32955001325
54508.24504316226	32330.291962597203
54508.28671424091	32330.313669886607
54508.32838508673	32330.415082789754
54508.37005616538	32330.341715832623
54508.411727244034	32330.37386697402
54508.45339832408	32330.207615854113
54508.4950691713	32330.205957219092
54508.536740249954	32330.22903827361
54508.578411328606	32330.433513086828
54508.620082175825	32330.476754724554
54508.66175325448	32330.31703414389
54508.70342433313	32330.30329433925
54508.74509541225	32330.41294530535
54508.78674848145	32330.40350621099
54508.82840178255	32330.354221123078
54508.870055083185	32330.392725368903
54508.91170838522	32330.272282164064
54508.953361454885	32330.339712992303
54508.99501475599	32330.3883855427
54509.03668583464	32330.370187044322
54509.07835668279	32330.405986704416
54509.12002776144	32330.26441929404
54509.16169884149	32330.23861653018
54509.20336992014	32330.178347016437
54509.24504076643	32330.36350761353
54509.28671184601	32330.264763422347
54509.328382924665	32330.19462014722
54509.370054004714	32330.167201595184
54509.41172485193	32330.16571646713
54509.453395930585	32330.22494354999
54509.495067010634	32330.212820847602
54509.53673785878	32330.160407549763
54509.578408937436	32330.22737249319
54509.62008001609	32330.285653017643
54509.66175109474	32330.20828457809
54509.70342194196	32330.201392342366
54509.74509302201	32330.312390325147
54509.78674632311	32330.194692724857
54509.828399623744	32330.244583510284
54509.87005269434	32330.414626457536
54509.911705996376	32330.37626733166
54509.95335929748	32330.347655234986
54509.995012368076	32330.463454972207
54510.03668344673	32330.348571894894
54510.07835452678	32330.385754887986
54510.12002560543	32330.341307775205
54510.16169645265	32330.346342518693
54510.2033675313	32330.255526059384
54510.24503860995	32330.139508494303
54510.2867094581	32330.28743283082
54510.32838053722	32330.33618530222
54510.3700516168	32330.103202772192
54510.411722695455	32330.165191066728
54510.45339354407	32330.099913963288
54510.495064623654	32330.230608879436
54510.53673570277	32330.29314925738
54510.578406782355	32330.253450290224
54510.62007763097	32330.3568731575
54510.66174870962	32330.364279931688
54510.703419789206	32330.385699291528
54510.74509063782	32330.36204170773
54510.78674393846	32330.40418670047
54510.828397240955	32330.281287756945
54510.87005054299	32330.27000430338
54510.91170361126	32330.280280812454
54510.95335691329	32330.640298127535
54510.99501021532	32330.449702015878
54511.03668129491	32330.43899557826
54511.07835214259	32330.585692119275
54511.120023222174	32330.51558424
54511.16169430222	32330.383588364453
54511.20336515037	32330.407475354947
54511.24503623042	32330.507734894152
54511.286707310006	32330.439457444925
54511.328378390055	32330.53617667965
54511.370049238205	32330.458880332415
54511.411720318254	32330.364344966263
54511.453391395975	32330.47802576014
54511.49506247556	32330.444388861444
54511.53673332278	32330.414590315282
54511.578404402826	32330.275462944606
54511.62007548241	32330.333005415734
54511.661746331025	32330.403538346673
54511.703417411074	32330.398163923874
54511.745088489726	32330.28881921881
54511.78674179176	32330.305812986022
54511.82839486096	32330.278989911705
54511.87004816299	32330.29573562024
54511.91170146549	32330.327447475913
54511.953354767524	32330.28699527909
54511.99500783812	32330.382495066915
54512.036678917706	32330.272073210625
54512.078349997755	32330.360195343088
54512.120020845905	32330.3202949396
54512.161691925954	32330.208727439764
54512.203363006	32330.407260931686
54512.24503408559	32330.573601287055
54512.2867049342	32330.448836493146
54512.328376013786	32330.400399270213
54512.370047093835	32330.426954531766
54512.41171817342	32330.434472357494
54512.453389022034	32330.330456915133
54512.49506010208	32330.369036411936
54512.53673118306	32330.40757609704
54512.57840203121	32330.243446587858
54512.62007311126	32330.24725521386
54512.661744189914	32330.272970109065
54512.7034152695	32330.301305709592
54512.745086116716	32330.308631601707
54512.786739419214	32330.378424097453
54512.82839272125	32330.43583280494
54512.87004602328	32330.350118445993
54512.91169909388	32330.346178780266
54512.95335239684	32330.240199226464
54512.995005698875	32330.461513323527
54513.03667654749	32330.41341254772
54513.07834762847	32330.40924704937
54513.12001870852	32330.43803353373
54513.1616897881	32330.60920444713
54513.20336063672	32330.500719123473
54513.2450317177	32330.449679004316
54513.28670279728	32330.570496727632
54513.3283736459	32330.441819586667
54513.37004472548	32330.392231519847
54513.41171580693	32330.508167183452
54513.45338688651	32330.545150096976
54513.49505773513	32330.582113256416
54513.53672881471	32330.482681279183
54513.57839989476	32330.435258813777
54513.62007097574	32330.538618064285
54513.66174182296	32330.56556408713
54513.70341290394	32330.564536550442
54513.74508398399	32330.592421719757
54513.78673705552	32330.651105278248
54513.82839035895	32330.56159650173
54513.87004366098	32330.54177415285
54513.91169696394	32330.586491627062
54513.95335003454	32330.716926998306
54513.99500333797	32330.510684864865
54514.03667441895	32330.65547003528
54514.07834549993	32330.604721127937
54514.12001634855	32330.47520633771
54514.16168742953	32330.544283169766
54514.20335851051	32330.589238539666
54514.24502935866	32330.431987302658
54514.28670043964	32330.432564963157
54514.32837152062	32330.37131321414
54514.370042602066	32330.448309644482
54514.411713450216	32330.377258538087
54514.453384531196	32330.402652525136
54514.495055611245	32330.46790024248
54514.536726692226	32330.402423763975
54514.57839754177	32330.438207734707
54514.62006862275	32330.51244441137
54514.66173945367	32330.452698306686
54514.70341053372	32330.509153095165
54514.7450816147	32330.39596344652
54514.78673491767	32330.349125194305
54514.82838798966	32330.33318337699
54514.870041291695	32330.36188949621
54514.911694595125	32330.28533692307
54514.953347666655	32330.31004349084
54514.995000970084	32330.352945780975
54515.036672051065	32330.30612564701
54515.07834290061	32330.386271021333
54515.12001398159	32330.44305598077
54515.161685061175	32330.390363706814
54515.203356142156	32330.51992689566
54515.2450269917	32330.487460541935
54515.28669807315	32330.424976425125
54515.32836915413	32330.555783840515
54515.37004000228	32330.68014922385
54515.41171108326	32330.53382416505
54515.45338216331	32330.454078207014
54515.49505324429	32330.372984518683
54515.53672432527	32330.348819247225
54515.57839540625	32330.52959734884
54515.62006648723	32330.473575026743
54515.66173710395	32330.50486268078
54515.703408186324	32330.44177134601
54515.745079267304	32330.363284009287
54515.7867323393	32330.432768882674
54515.828385642264	32330.467694671755
54515.87003894569	32330.46789287591
54515.91169224866	32330.46431403895
54515.95334532065	32330.508869672572
54515.99499862362	32330.591504328495
54516.03666970506	32330.481956265423
54516.07834078604	32330.451690412097
54516.120011867024	32330.579768068408
54516.161682948936	32330.652847533398
54516.203354029916	32330.46178873202
54516.2450246471	32330.425195870957
54516.28669572808	32330.333305471053
54516.32836680906	32330.430503263568
54516.37003789004	32330.460942826354
54516.41170897102	32330.460794186165
54516.453380052	32330.362379396385
54516.49505067011	32330.273201085638
54516.53672175249	32330.39906162379
54516.57839283347	32330.49288447382
54516.62006391445	32330.544706499804
54516.6617347626	32330.52330369256
54516.70340584358	32330.646998998924
54516.74507692456	32330.5490322012
54516.78672999656	32330.54762584547
54516.82838330092	32330.37876845558
54516.87003660435	32330.264612914816
54516.91168990731	32330.28942780346
54516.95334298024	32330.25039247026
54516.99499628367	32330.300128640578
54517.03666736465	32330.35424855427
54517.07833844656	32330.46259712711
54517.12000952801	32330.508532858992
54517.16168060899	32330.367198736538
54517.203351226635	32330.48437468689
54517.24502230808	32330.341598842853
54517.28669338999	32330.363471780605
54517.32836447097	32330.41475018315
54517.37003532192	32330.39236612381
54517.4117064029	32330.39305624975
54517.45337748481	32330.279622239137
54517.49504833436	32330.176935429514
54517.536719416734	32330.181601224474
54517.578390498646	32330.320743194534
54517.62006158009	32330.309563138897
54517.66173242824	32330.36204353784
54517.70340350922	32330.352022290204
54517.7450745916	32330.305449463427
54517.78672766313	32330.220702285576
54517.82838096656	32330.23360962783
54517.87003427092	32330.270434547125
54517.91168734245	32330.2916260336
54517.95334064681	32330.289056608515
54517.99499395117	32330.37389174999
54518.03666503262	32330.381220309515
54518.078335882165	32330.47244761267
54518.120006964076	32330.495500876015
54518.161678046454	32330.443462171283
54518.2033488946	32330.46972414131
54518.24501997698	32330.4149630378
54518.28669105889	32330.336629312165
54518.32836213987	32330.386271300893
54518.37003299082	32330.37593845105
54518.41170407273	32330.244637249314
54518.45337515371	32330.306799791968
54518.49504600465	32330.269330799678
54518.53671708703	32330.282587882462
54518.57838816801	32330.411405237723
54518.62005901849	32330.358113136474
54518.66173010087	32330.318360886573
54518.70340118185	32330.290555270174
54518.74507226376	32330.287592144745
54518.786725335754	32330.38532971231
54518.828378640115	32330.39867826924
54518.87003194308	32330.45043119124
54518.911685016006	32330.538142606107
54518.95333832083	32330.542248072932
54518.99499162519	32330.4768080821
54519.03666270478	32330.543578093188
54519.078333554324	32330.524362596065
54519.1200046367	32330.490168851662
54519.16167571861	32330.52039649567
54519.20334656956	32330.57373807039
54519.24501765147	32330.47321150834
54519.28668873245	32330.53146325494
54519.328359581996	32330.532628693072
54519.37003066437	32330.373081658978
54519.41170174675	32330.342153903686
54519.45337282773	32330.32526652329
54519.49504390964	32330.333532487104
54519.53671499202	32330.3286563839
54519.57838607393	32330.37427635185
54519.62005669344	32330.325174761583
54519.661727775354	32330.326240279424
54519.70339885773	32330.344895096325
54519.74506993964	32330.367371287935
54519.78672301257	32330.343071195413
54519.82837631693	32330.289008932486
54519.87002962176	32330.211258631964
54519.91168269422	32330.316403659872
54519.953335999046	32330.443148703343
54519.994989303406	32330.469073238004
54520.03666038532	32330.39031884023
54520.078331467696	32330.360204195335
54520.12000254961	32330.397763247285
54520.16167363059	32330.37781916835
54520.2033442487	32330.406424660403
54520.24501533108	32330.414637125534
54520.28668641299	32330.39947308737
54520.328357263934	32330.341038348084
54520.37002834724	32330.260612596605
54520.41169942962	32330.240051954243
54520.45337051153	32330.227935116574
54520.495041362476	32330.203501591517
54520.536712445784	32330.271156513194
54520.578383527696	32330.288905805548
54520.62005437864	32330.239056686903
54520.66172546055	32330.289154781432
54520.70339654386	32330.362290366436
54520.745067394804	32330.364598034674
54520.786720699165	32330.35243860805
54520.828374003526	32330.29780923201
54520.87002730882	32330.220783079178
54520.911680381745	32330.240879665096
54520.95333368657	32330.31169427435
54520.99498699093	32330.368498987264
54521.03665784048	32330.479790172183
54521.07832892239	32330.484036481896
54521.12000000477	32330.451139525605
54521.16167108668	32330.36675302513
54521.20334216999	32330.35874192069
54521.245013252366	32330.284803581086
54521.28668433428	32330.394221475908
54521.32835495472	32330.35652672891
54521.3700260371	32330.339466146284
54521.41169711901	32330.381168258114
54521.45336820232	32330.315524028596
54521.495039284695	32330.232545295527
54521.536710368004	32330.3081070568
54521.57838145038	32330.245543123478
54521.620052069426	32330.17256992906
54521.6617231518	32330.195697746756
54521.70339423511	32330.22261566325
54521.74506508559	32330.2727328943
54521.78671838995	32330.416413873947
54521.82837169571	32330.456000955666
54521.870025001	32330.36309433103
54521.911678073	32330.29647873528
54521.95333137829	32330.342139800443
54521.99498468265	32330.353581744886
54522.036655534524	32330.266433646328
54522.0783266169	32330.304159098556
54522.11999770021	32330.332132455198
54522.161668552086	32330.354237193133
54522.203339635395	32330.415218391427
54522.24501071777	32330.359894015197
54522.28668180108	32330.36107893249
54522.32835288299	32330.34915526932
54522.3700239663	32330.41025438404
54522.41169504868	32330.333814703234
54522.45336566912	32330.30555195488
54522.49503675103	32330.329666007354
54522.53670783341	32330.321097455166
54522.57837891672	32330.206116538477
54522.62004976859	32330.159458030983
54522.661720850505	32330.16245061847
54522.703391933814	32330.217681020677
54522.74506278476	32330.25010667202
54522.78671608912	32330.222046270377
54522.828369394876	32330.26901102356
54522.87002269924	32330.44443814282
54522.91167600453	32330.438378725463
54522.95332931029	32330.390404648486
54522.99498216901	32330.454635829286
54523.03665325139	32330.417670006205
54523.078324334696	32330.269329629893
54523.11999541661	32330.19747913598
54523.16166626755	32330.270222272116
54523.20333735086	32330.354433766042
54523.24500843417	32330.243257078768
54523.28667928465	32330.206201572084
54523.328350367956	32330.337071938116
54523.370021451265	32330.31104384239
54523.41169253457	32330.181557946275
54523.45336338552	32330.18509882443
54523.495034468826	32330.12756856962
54523.536705552135	32330.1219034488
54523.57837640261	32330.235379829435
54523.62004748592	32330.265106285256
54523.6617185669	32330.238524993176
54523.703389417846	32330.192519200977
54523.745060501155	32330.243669570886
54523.786713805515	32330.27042755892
54523.82836711127	32330.239624992515
54523.87002018513	32330.25632393981
54523.91167348949	32330.171297585166
54523.95332679525	32330.108299696178
54523.99497986911	32330.151766238345
54524.03665095242	32330.205990287555
54524.078322035726	32330.25648560643
54524.119993119035	32330.280932518446
54524.16166420141	32330.218969236492
54524.20333528472	32330.210111388275
54524.24500636803	32330.258765983548
54524.28667698847	32330.329660965734
54524.32834807178	32330.34956848247
54524.37001915509	32330.333834142
54524.4116902384	32330.344024750975
54524.453361321706	32330.319986612172
54524.495032405015	32330.26575939424
54524.536703488324	32330.219395475455
54524.578374107834	32330.11135710105
54524.620045189746	32330.108865602142
54524.66171627212	32330.108309485597
54524.703387124	32330.180220897524
54524.74505820731	32330.227324695417
54524.7867115126	32330.19356793851
54524.82836481836	32330.179108962147
54524.870017892215	32330.25088721876
54524.91167119797	32330.24254357133
54524.953324503265	32330.26187095065
54524.99497757759	32330.35799722298
54525.0366486609	32330.36302423694
54525.07831974421	32330.375718055275
54525.119990827516	32330.369286146375
54525.161661910824	32330.30387737338
54525.20333299553	32330.325272016813
54525.24500407884	32330.38105768123
54525.28667469928	32330.406761679584
54525.32834578259	32330.426340289432
54525.3700168645	32330.40033140073
54525.411687716376	32330.41210608066
54525.453358799685	32330.35452035008
54525.49502988206	32330.269184039764
54525.53670096537	32330.316924367915
54525.578371817246	32330.502824500727
54525.620042900555	32330.55534918392
54525.66171398386	32330.537335145713
54525.70338483574	32330.536598991086
54525.74505591905	32330.493032951596
54525.78670922434	32330.522386900182
54525.828362298664	32330.54735000233
54525.870015603956	32330.472796088903
54525.91166890971	32330.366749154306
54525.95332221547	32330.362568566277
54525.99497528933	32330.440219574302
54526.036646374036	32330.40899016406
54526.078317457344	32330.396931795658
54526.11998830922	32330.404994602064
54526.16165939253	32330.432615609745
54526.20333047677	32330.497633219224
54526.24500156008	32330.5148584771
54526.28667241195	32330.537304618614
54526.32834349666	32330.581551301028
54526.37001457997	32330.615081485696
54526.41168543184	32330.599177523945
54526.45335651608	32330.65382352936
54526.49502759939	32330.637432741212
54526.536698684096	32330.583494503328
54526.578369767405	32330.601867686753
54526.620040850714	32330.581988440415
54526.661711471155	32330.548187526158
54526.703382554464	32330.563718810467
54526.74505363777	32330.5912657525
54526.78670671163	32330.577445041665
54526.82836001739	32330.583826469876
54526.87001332315	32330.60911168862
54526.91166639794	32330.642176895737
54526.953319703694	32330.714234259092
54526.99497301038	32330.71976542882
54527.03664386226	32330.642906571455
54527.078314946964	32330.601129698818
54527.11998603027	32330.639244197562
54527.16165688308	32330.616266523168
54527.20332796639	32330.568547787247
54527.244999051094	32330.55410593202
54527.2866701344	32330.44763205541
54527.32834098721	32330.358013375684
54527.37001207052	32330.402847042365
54527.411683155224	32330.414335107544
54527.45335423853	32330.448807235414
54527.49502532184	32330.541472424087
54527.53669640608	32330.56678886457
54527.57836702652	32330.582836602967
54527.62003810983	32330.6545469619
54527.66170919454	32330.69065021944
54527.703380047344	32330.72367117517
54527.74505113065	32330.758597348893
54527.78670443734	32330.780159135767
54527.828357511666	32330.776279462076
54527.870010818355	32330.69577875356
54527.91166412365	32330.622711467062
54527.95331719797	32330.553991577526
54527.99497050326	32330.534555106882
54528.03664158797	32330.60036298323
54528.07831267128	32330.609084806038
54528.119983524084	32330.658552416586
54528.16165460879	32330.8011888289
54528.2033256921	32330.849620517147
54528.24499654537	32330.783491415685
54528.28666762868	32330.700273481318
54528.32833871292	32330.655034675623
54528.370009564795	32330.656695442176
54528.4116806495	32330.66973153982
54528.45335173281	32330.682360795312
54528.495022585616	32330.628380186325
54528.536693668924	32330.56369869142
54528.57836475223	32330.59791498863
54528.62003583694	32330.645202378317
54528.66170691792	32330.652292768733
54528.70337800123	32330.617014896063
54528.74504908547	32330.62087045796
54528.78670192836	32330.642067774323
54528.82835523365	32330.65768965952
54528.87000854034	32330.65253451588
54528.911661614664	32330.59109257067
54528.95331492135	32330.587580427775
54528.99496822804	32330.57002504499
54529.03663907992	32330.57764326769
54529.07831016416	32330.500417380466
54529.119981247466	32330.396737233863
54529.16165209934	32330.455954900062
54529.20332318265	32330.506492621076
54529.244994267356	32330.47499194809
54529.28666512016	32330.381783214816
54529.32833620347	32330.36941540185
54529.37000728818	32330.446603524615
54529.41167837288	32330.578317242835
54529.45334922569	32330.64826527702
54529.495020310394	32330.605471527662
54529.536691394635	32330.613955202596
54529.57836224651	32330.661963868606
54529.620033331215	32330.674539586635
54529.66170441313	32330.690026194934
54529.703375265	32330.625718434498
54529.74504634971	32330.579314575698
54529.7866996564	32330.592418446333
54529.82835273165	32330.57292620941
54529.870006036945	32330.62135541116
54529.911659343634	32330.65573817993
54529.95331241889	32330.658491723083
54529.99496572558	32330.69843367851
54530.036636810284	32330.671236805003
54530.07830766309	32330.704838517166
54530.119978747796	32330.731584058958
54530.161649831105	32330.81443687505
54530.203320915345	32330.79824294148
54530.24499176722	32330.821965383864
54530.286662851926	32330.757586855125
54530.328333936166	32330.652879873676
54530.37000478944	32330.62619346289
54530.41167587368	32330.635937497183
54530.453346958384	32330.588403582846
54530.49501781026	32330.530258729184
54530.5366888945	32330.536403163645
54530.578359979205	32330.564614414892
54530.62003083201	32330.64516641494
54530.66170191672	32330.663843112066
54530.70337300096	32330.676118517287
54530.74504385423	32330.69817189548
54530.78669716092	32330.65043659772
54530.82835046761	32330.54470331815
54530.8700037743	32330.631272736875
54530.91165684955	32330.64890327544
54530.95331015624	32330.69019144293
54530.99496346293	32330.81436049389
54531.0366343162	32330.76398534406
54531.07830540184	32330.71393177675
54531.11997648608	32330.621933779712
54531.16164733935	32330.700307718904
54531.20331842359	32330.791978260822
54531.2449895083	32330.78862255263
54531.286660361104	32330.82431974574
54531.32833144674	32330.84211675986
54531.37000253145	32330.87309977396
54531.41167338332	32330.9076725316
54531.45334446756	32330.838469002265
54531.49501555227	32330.80669959449
54531.536686637904	32330.78116525527
54531.57835749071	32330.83918262853
54531.62002857402	32330.821668779965
54531.66169965733	32330.861584948383
54531.7033705106	32330.80597128488
54531.74504159484	32330.731590328633
54531.78669490153	32330.713379114346
54531.828347976785	32330.744703347933
54531.87000128487	32330.736067806316
54531.91165459156	32330.71117041786
54531.953307666816	32330.670757071013
54531.994960974436	32330.71511795997
54532.03663205914	32330.78369859263
54532.07830291195	32330.81253889894
54532.119973997585	32330.847918519048
54532.16164508229	32330.801206120388
54532.203315936495	32330.866804560184
54532.244987020735	32330.88953038484
54532.28665810637	32330.77167677217
54532.32832919108	32330.720011811623
54532.37000004528	32330.776571985723
54532.41167112952	32330.822154657228
54532.4533422119	32330.81787812098
54532.495013297535	32330.851556066253
54532.536684381776	32330.949469237035
54532.57835546741	32330.98324595671
54532.62002608925	32331.004537471283
54532.66169717489	32330.8581904529
54532.70336825913	32330.80482394269
54532.74503911333	32330.937892606864
54532.78669242142	32331.00240285396
54532.82834572904	32330.921586029675
54532.86999880429	32330.89913363761
54532.91165211238	32330.873831916757
54532.95330541907	32330.840067320758
54532.99495872669	32330.807546747637
54533.03662957996	32330.84674115735
54533.0783006656	32330.8232157531
54533.119971751235	32330.98270920312
54533.16164260404	32330.886887552995
54533.20331368968	32330.886306298504
54533.244984774385	32330.820982531604
54533.28665562859	32330.75549812617
54533.32832671283	32330.76986872343
54533.369997798465	32330.649088038906
54533.41166865267	32330.75302836851
54533.453339737374	32330.82495985095
54533.49501082301	32330.979907319703
54533.536681677215	32330.944560530188
54533.578352761455	32330.79033998364
54533.62002384709	32330.72062172845
54533.6616949318	32330.544273891614
54533.703365786	32330.50065274343
54533.74503687164	32330.579164883668
54533.78669017693	32330.691813702597
54533.828343251254	32330.778524520105
54533.869996558875	32330.7561370464
54533.91164986696	32330.70183463827
54533.95330294222	32330.665301525703
54533.99495624984	32330.73815322867
54534.036627335474	32330.729447648508
54534.078298188746	32330.62750151216
54534.11996927438	32330.573267918324
54534.16164036002	32330.76046256519
54534.20331121422	32330.663802835224
54534.24498229986	32330.72419409826
54534.2866533841	32330.668207603914
54534.328324238304	32330.611594333892
54534.36999532394	32330.633543443502
54534.41166640958	32330.750584240668
54534.453337495215	32330.74317689764
54534.49500834942	32330.774503886765
54534.536679435056	32330.695030615592
54534.57835051976	32330.891394728504
54534.620021373965	32330.787191385276
54534.6616924596	32330.803616826874
54534.70336354524	32330.899790866064
54534.74503439944	32330.872006442354
54534.78668770706	32330.76445060062
54534.82834101515	32330.780288241876
54534.869994091336	32330.80088708206
54534.91164739942	32330.877924254175
54534.95330070704	32330.76000067628
54534.994953781366	32330.693751887095
54535.03662486561	32330.78062239054
54535.07829571981	32330.745887562327
54535.11996680545	32330.782829675543
54535.161637891084	32330.82638558746
54535.20330874529	32330.82909005271
54535.244979830924	32330.750075442065
54535.28665091656	32330.780782503527
54535.328321770765	32330.88310610099
54535.3699928578	32330.87422500255
54535.411663943436	32330.868629564808
54535.45333479624	32330.92347427893
54535.49500588188	32330.87373713788
54535.53667696752	32330.866772296617
54535.57834782312	32330.86111806334
54535.620018908754	32330.83476421429
54535.66168999439	32330.91696500105
54535.703360849526	32331.052885816473
54535.74503193516	32331.156382070007
54535.78668524418	32331.10300549815
54535.828338319436	32330.96842005423
54535.86999162845	32330.786319373467
54535.91164493654	32330.799978003084
54535.95329801366	32330.704354687838
54535.99495132174	32330.60768573616
54536.03662240878	32330.72349075124
54536.078293262515	32330.772156788567
54536.11996434955	32330.703076872527
54536.161635435186	32330.669249554565
54536.20330629032	32330.58934506048
54536.24497737596	32330.647444798713
54536.28664846299	32330.8023452201
54536.328319317196	32330.848473096587
54536.369990403764	32330.883119069123
54536.4116614894	32330.828350311855
54536.453332343604	32330.975092150216
54536.49500343064	32330.8508434404
54536.536674516276	32330.812005209475
54536.57834537141	32330.79697926732
54536.620016456116	32330.78136943214
54536.66168753803	32330.77696312345
54536.7033583913	32330.852908782577
54536.74502947787	32330.856233953167
54536.786682785954	32330.875069666814
54536.82833586214	32330.810344991045
54536.86998917023	32330.778380390588
54536.911642479245	32330.843381555464
54536.95329555683	32330.812287132303
54536.994948865846	32330.723999496233
54537.036619952414	32330.867521166896
54537.07829080662	32330.830268420577
54537.11996189365	32330.7164270205
54537.16163298022	32330.64194160463
54537.20330383582	32330.63287410066
