54149.49612055905	-1.1802186751605246e-06
54149.537791635375	-3.55578187089244e-07
54149.579462480266	-7.488265280537889e-07
54149.62113355566	1.5160134270836666e-06
54149.66280463198	2.1456880653884962e-07
54149.704475708306	3.378848321569564e-07
54149.74614678463	1.7580952348191743e-06
54149.7878000834	1.814106077075719e-06
54149.829452916514	-3.284500838373832e-06
54149.87110621389	2.478936824759129e-06
54149.91275951266	2.4672765141420375e-06
54149.95441281004	-1.084776229341897e-06
54149.99606587738	-6.883892619301516e-07
54150.0377369537	-2.194323713239321e-06
54150.079408030026	2.0329534331200943e-06
54150.121078874916	4.018706638194831e-06
54150.16274995124	-1.113104174451486e-06
54150.20442102756	-1.8897871636639428e-06
54150.24609210435	-4.795411266080053e-06
54150.28776294924	2.611164429794984e-06
54150.32943402557	-7.085476747589322e-07
54150.37110510189	2.439719988642008e-06
54150.41277594678	-5.475862759330723e-07
54150.454447023105	1.2847062169067715e-06
54150.496118100826	2.3760336520559364e-09
54150.53778894432	-2.1711681363761585e-06
54150.57946002064	-8.824534059641038e-07
54150.62113109743	-1.8302828709470638e-07
54150.662802173756	1.682729843352067e-06
54150.704473018646	7.526721918148644e-07
54150.74614409497	-9.478026607165436e-07
54150.78779739374	-7.806727429171923e-07
54150.82945069112	1.7793884560797877e-06
54150.87110352656	1.6959214603124769e-06
54150.91275682533	-1.2620963507054523e-06
54150.95441012364	-3.198471203990969e-06
54150.99606319191	-7.47792865666927e-07
54151.0377342687	1.8654620277616262e-06
54151.07940534502	7.334467197248705e-08
54151.12107618991	-1.4622857309868153e-07
54151.16274726624	-1.4607225070677936e-06
54151.20441834256	3.1359303492034613e-06
54151.24608918745	-1.3009813583033503e-06
54151.28776026517	2.2888567553114423e-06
54151.329431341495	-1.849348806837555e-06
54151.371102186386	-1.100577438453564e-06
54151.41277326271	-3.715867503197832e-06
54151.45444434043	1.2844984315348055e-06
54151.49611518532	2.7197827534304386e-06
54151.537786261644	2.70961657923074e-06
54151.5794573389	1.2377505761337244e-06
54151.62112841569	1.2309141343470927e-06
54151.66279949201	-9.390096556579091e-07
54151.70447056927	-2.584013287290911e-06
54151.74614164606	1.756115533482609e-06
54151.7877944815	3.000508349159297e-06
54151.8294477812	-5.530166983487958e-07
54151.871101079974	-3.567357354538618e-06
54151.91275414685	5.861786621884287e-07
54151.954407444224	6.588920004882216e-07
54151.99606074439	4.8704976260808344e-08
54152.03773158789	-3.074188075459186e-06
54152.07940266421	-3.955131526101445e-07
54152.12107374193	3.3282651287950007e-06
54152.16274458682	-1.6328429244695526e-06
54152.204415663145	-2.469686773746407e-07
54152.246086740866	-6.288224302743202e-07
54152.28775758576	8.580457076693354e-08
54152.32942866208	-2.910854724026503e-07
54152.371099738404	3.8704842643708845e-06
54152.41277058469	-3.7171918261306967e-06
54152.454441661015	-3.0994994775910103e-06
54152.49611273827	2.436251136593121e-06
54152.53778358316	2.2291153584494776e-06
54152.57945465995	9.962586537272849e-07
54152.621125737205	4.2341908608813053e-07
54152.66279681353	-3.981186586670036e-07
54152.70446789125	-3.607651743298508e-08
54152.746138967574	-5.21893771433453e-07
54152.78779226728	-1.6723914089392963e-06
54152.82944510318	5.690392502865571e-07
54152.87109840289	1.0315718899896756e-06
54152.91275170259	5.755237092527148e-07
54152.954404769465	-3.2892518886653083e-06
54152.996058069635	-2.402334268000041e-06
54153.03772914363	3.0470540674213556e-06
54153.079400217626	2.555900730045018e-06
54153.12107129302	1.2687572769072814e-06
54153.16274236934	5.265446645618361e-07
54153.20441298373	6.545400357511586e-07
54153.24608406145	1.2915401379903012e-06
54153.287755137775	8.338857494356803e-07
54153.3294259836	-9.02410342997806e-07
54153.371097060386	-4.921135951826748e-08
54153.41276813764	7.43339375810323e-07
54153.45443898253	-2.8664963963033878e-06
54153.49611006025	-2.1336945983117425e-06
54153.537781136576	-3.0188548512083877e-07
54153.5794522143	-3.523917556399587e-07
54153.62112305919	1.955956466633825e-08
54153.66279413644	-7.765959934140412e-07
54153.70446521416	-1.962328684810564e-06
54153.74613605905	1.832957536923666e-06
54153.78778935876	2.767276792711295e-06
54153.82944265613	2.5129916936195954e-06
54153.87109595258	1.9965178471999492e-07
54153.91274925228	-3.9397646302134456e-07
54153.954402551055	1.5091545735200591e-06
54153.99605538789	2.3847076112849686e-06
54154.03772646515	5.980189746914138e-07
54154.07939754147	-8.50225206899903e-08
54154.12106838776	6.651512711423392e-07
54154.16273946548	1.1142915799658282e-06
54154.204410542734	1.1209950897643998e-06
54154.246081387624	-1.4168641670020726e-06
54154.287752465345	-2.861307772782873e-06
54154.3294235426	-1.3863413166479153e-06
54154.37109438889	-1.5612532267362117e-07
54154.41276546521	1.8937434065900403e-06
54154.45443654293	-1.4407448929284766e-07
54154.49610762019	-2.1026404508059123e-07
54154.537778466474	1.6881569722569707e-06
54154.5794495428	2.9044427653330547e-08
54154.62112062052	-3.6452893378385006e-06
54154.66279146634	-1.3509614806857173e-06
54154.70446254406	1.3131183472427128e-06
54154.74613362132	1.3555575741012154e-07
54154.78778668959	7.005251447784679e-07
54154.82943998836	-6.34750716904523e-07
54154.87109328713	3.6954150559580405e-07
54154.9127463554	1.323252641653917e-07
54154.95439965511	-7.322553646687818e-07
54154.99605295481	-2.1521274869923093e-07
54155.0377237997	1.6639621498371945e-06
54155.07939487742	3.660326675071326e-07
54155.12106595468	-8.246988711402323e-07
54155.162736800965	8.283041196871109e-07
54155.204407878686	-6.287079860609982e-07
54155.24607895501	-1.4749557864213193e-06
54155.28774980083	5.01783754602714e-08
54155.32942087855	2.4500174579316985e-06
54155.37109195581	1.8956644178364051e-06
54155.41276303353	-7.51066283966863e-07
54155.454433879815	-2.8460012966887475e-06
54155.49610495707	-2.994869579765198e-06
54155.53777603479	2.8214517625821576e-07
54155.57944688061	9.49180198432398e-07
54155.62111795833	-9.170799538015648e-07
54155.662789036054	-4.065268575366084e-06
54155.704459881876	-3.993001204457295e-07
54155.7461309596	-4.798896658855167e-08
54155.7877842593	-4.2062361687745785e-07
54155.82943732757	4.287849001040374e-07
54155.871090626344	3.227601174653175e-07
54155.91274392465	3.41476684311509e-06
54155.95439699292	2.0692156457683088e-06
54155.996050292626	1.1931555256417374e-06
54156.03772137035	-2.4729729796955297e-07
54156.07939244807	-3.565819917566169e-06
54156.12106352532	7.321906756177725e-07
54156.162734603044	4.982224269008587e-07
54156.20440521743	5.434832715859679e-07
54156.24607629515	-6.395496873703336e-07
54156.28774737287	1.0841761432922843e-06
54156.32941845013	-1.6062021731057884e-06
54156.371089296415	-6.509354955354001e-07
54156.41276037367	-4.781304024352449e-07
54156.45443145232	-4.851078303897607e-07
54156.49610229768	-4.5748302988090486e-08
54156.537773374934	3.5809760436651992e-06
54156.579444452655	4.3670584802287346e-07
54156.621115298476	-1.431061111215645e-06
54156.6627863762	1.4996559156161937e-06
54156.70445745392	5.3904413690589066e-08
54156.74612853117	-2.3251480800223603e-06
54156.787781829946	-2.224084655102045e-06
54156.82943512965	-7.16490822802507e-07
54156.87108796649	-4.1146076655128195e-07
54156.91274126619	1.3300424211719797e-06
54156.954394565895	1.4953658752161915e-06
54156.996047634166	-2.839773382518875e-06
54157.03771871282	-4.4030118384866475e-07
54157.07938979054	1.4739631020574582e-06
54157.12106086826	1.1989826071502386e-07
54157.162731945515	1.5048188442922886e-06
54157.204403023235	-1.6307483550015607e-06
54157.24607410049	-2.8369562044621336e-06
54157.287744716275	1.8334782616097135e-06
54157.329415793996	4.7050085694086256e-07
54157.37108687172	4.6876988625123383e-07
54157.41275771754	1.308412716800505e-06
54157.45442879526	-2.6515045475239572e-06
54157.496099872515	9.947895035609075e-07
54157.53777071973	1.5225823238414287e-06
54157.579441795126	-4.1552127321210517e-07
54157.62111264141	-1.3756732169112673e-06
54157.66278371867	1.1178929397272877e-06
54157.70445479639	9.395281685567295e-07
54157.74612587504	-8.054528615720621e-07
54157.787779174745	5.971369366897181e-07
54157.82943247445	-2.210492922900577e-06
54157.871085310355	8.21359435936793e-07
54157.91273861099	5.010189758700023e-06
54157.954391910695	4.834492088500619e-07
54157.996044918895	-7.405919418055421e-08
54158.037715996616	-2.4119335673756346e-06
54158.07938707527	-5.092240330019085e-07
54158.12105815299	-5.84744003732116e-07
54158.162729230244	1.512160734716469e-07
54158.204400308896	1.794825034080516e-06
54158.24607092375	3.533566033592813e-06
54158.287742001005	-3.2081540568780604e-06
54158.32941307966	-4.749283862161878e-07
54158.37108415738	1.172629999411601e-06
54158.4127552351	-1.5155096133372997e-07
54158.45442631235	5.918610953867614e-06
54158.49609692721	-4.263440544863627e-06
54158.53776800446	-1.6575410572641724e-06
54158.579439083114	-3.5268094455677612e-06
54158.621110160835	-5.293247538396044e-07
54158.662781238556	2.3747841435491123e-06
54158.70445231721	4.917345181901117e-06
54158.746122931596	-1.74238970410928e-06
54158.7877762327	-2.598506272828998e-06
54158.8294295324	-1.0266451640288927e-06
54158.8710828335	-2.178225255403993e-06
54158.91273613321	-1.2998759226635192e-06
54158.95438943384	4.474193445534141e-06
54158.99604227068	-8.944803635166379e-07
54159.03771334933	1.229456085600476e-07
54159.07938442705	-1.7648724191545232e-06
54159.12105527334	-1.7445957404473755e-06
54159.16272635199	3.4314812388803273e-06
54159.20439742925	-5.712764769633782e-07
54159.2460685079	-2.1037632307172e-06
54159.28773958702	4.018031557783738e-06
54159.32941066427	-2.7587604874339075e-06
54159.37108128006	2.020673518504595e-06
54159.41275235871	-3.6737715531929777e-06
54159.45442343736	3.0062483707299493e-06
54159.496094513685	-4.98757594458227e-06
54159.5377655928	2.0045711405325298e-06
54159.57943667006	1.1987246590119405e-06
54159.62110728584	-1.3967224438364837e-06
54159.662778364494	7.874960455269815e-07
54159.704449442215	-3.56438195096174e-06
54159.74612052087	-2.088937697766808e-06
54159.78777382057	3.989183793297367e-06
54159.82942712167	1.4486207230853916e-06
54159.87107995944	1.1859558106196683e-06
54159.91273326054	-4.77823852445645e-06
54159.954386560246	-1.4273516681095692e-07
54159.99603958009	-1.94174725178526e-06
54160.03771065874	4.676865308787358e-06
54160.07938173739	-3.839851602172876e-06
54160.121052583214	3.352652295867699e-06
54160.162723661866	1.1378544079788093e-06
54160.20439474052	1.8336020221720466e-06
54160.24606558774	-2.326408165780558e-06
54160.287736666854	1.0646535146067667e-07
54160.32940774411	-1.195284968865111e-06
54160.37107882276	-5.033871854778347e-07
54160.412749901414	-1.916807550285131e-06
54160.45442098053	6.032989858666707e-07
54160.49609159492	-8.847762108467735e-07
54160.53776267357	4.361746049848073e-06
54160.579433752224	-1.2091526372993696e-06
54160.621104830876	-2.7553219968725677e-07
54160.66277590953	3.762469141541621e-06
54160.704446988646	-5.414007488780971e-06
54160.746117603965	4.204865815824688e-07
54160.787770904135	-1.2889439467066711e-06
54160.82942420384	2.1311954504926948e-06
54160.871077504475	-7.5767278564128465e-06
54160.91273080418	3.245554395737095e-06
54160.95438410528	2.9408035767672646e-06
54160.996036943514	-4.1495934220519715e-06
54161.037708022166	2.873904708881338e-06
54161.07937910082	1.2628883615198663e-06
54161.12104994664	5.436776125396247e-06
54161.16272102529	-7.3637954441342044e-06
54161.204392103944	2.9298038711614966e-06
54161.246063181665	1.889572109639747e-06
54161.28773426032	-2.6787526499556956e-06
54161.32940533897	2.527601147303697e-06
54161.371075954754	8.291894751459484e-07
54161.412747033406	-2.316880611054417e-06
54161.45441811206	2.863390164162457e-07
54161.496089191176	7.470573173462439e-07
54161.53776026983	1.5343629702192928e-06
54161.57943134848	1.991800621585593e-06
54161.621101964265	5.1523116507207364e-06
54161.66277304292	-6.4375659449022655e-06
54161.70444412157	4.06935175795493e-06
54161.74611520022	-3.3286670279886805e-07
54161.78776850132	2.520063479953261e-07
54161.82942180196	-7.743097368991076e-06
54161.87107464019	2.5945006190034757e-08
54161.912727939896	2.1613577439508926e-06
54161.95438124053	3.875977660177307e-06
54161.99603426037	5.579418220380203e-07
54162.037705339026	2.853191843674273e-07
54162.07937641675	-2.0703295931403754e-06
54162.121047264896	-2.302245076882466e-06
54162.16271834355	3.192438496440986e-06
54162.204389422666	-6.6741715028373706e-06
54162.246060269885	-2.9754056989521605e-08
54162.28773134854	5.267328944779215e-06
54162.32940242812	-7.76216968024253e-06
54162.37107350677	4.1623946947788025e-06
54162.412744585425	1.7676748917657613e-06
54162.45441566454	1.8186156734408769e-06
54162.49608627986	3.2995333653440925e-06
54162.53775735898	-2.588634729023554e-06
54162.57942843763	4.15539864752907e-07
54162.621099517215	1.6144671350076752e-06
54162.662770594936	1.9696263296046217e-06
54162.70444167359	-1.536202499213157e-06
54162.74611228937	2.274083564020979e-06
54162.787765590474	-1.2099182101731558e-06
54162.82941889111	-3.0708714062587405e-06
54162.87107219221	-1.2731203783669795e-06
54162.912725492846	2.4286325760832544e-06
54162.95437879395	-2.9208353441674156e-06
54162.99603163311	-5.789223739783312e-07
54163.037702711765	6.622670541467655e-06
54163.07937379042	-4.055421557820638e-06
54163.12104463903	-2.610010597219595e-07
54163.162715717684	7.402243767888236e-08
54163.20438679634	7.183557897124614e-07
54163.246057876386	8.21325666219361e-06
54163.28772895504	-4.501783738843583e-06
54163.32940003369	3.1371975788276593e-06
54163.371070649475	-5.025860451193909e-06
54163.41274172813	2.9985636473494667e-06
54163.45441280771	-4.735890935138345e-06
54163.49608365493	5.773761852897268e-06
54163.53775473358	-5.097276500695582e-06
54163.5794258127	-4.442366784883327e-07
54163.62109665992	-8.673492094053982e-06
54163.66276773857	1.7912690397751484e-05
54163.70443881815	-1.1216214904984298e-05
54163.746109896805	1.061382550840612e-06
54163.7877631993	-1.5905210493939634e-06
54163.82941649994	2.4091405021930736e-06
54163.871069339104	-4.732415410678764e-06
54163.912722640205	6.486168834566849e-06
54163.95437594224	2.3531910759687995e-06
54163.996028961614	-6.891325888084267e-06
54164.03770004166	1.6754042357602448e-06
54164.079371120315	3.356646924142711e-06
54164.121042200364	-7.946037087763617e-06
54164.162713279016	8.11896801965767e-06
54164.2043843586	-4.523672142170992e-06
54164.246054974385	7.809921049573068e-06
54164.287726054434	-3.23463370802551e-06
54164.329397133086	2.891190594985257e-06
54164.371068213135	-1.5911337417542771e-06
54164.41273929179	-1.9770310672873483e-06
54164.45441037137	4.812607986806865e-06
54164.496080987155	-1.002512618247373e-05
54164.53775206581	4.498463116946826e-06
54164.57942314446	-4.958870113051202e-06
54164.62109422358	3.5886494998843e-06
54164.66276530223	-4.847377592856946e-06
54164.70443638181	2.9863246277216197e-06
54164.7461069976	-4.130234354524533e-06
54164.78776029963	4.956913283185731e-06
54164.82941360073	-3.911562472901359e-06
54164.87106667133	1.8275922476869285e-06
54164.91271997336	2.6074466695047876e-06
54164.954373274464	-1.197136917761815e-06
54164.99602631945	5.529458185175295e-07
54165.037697398104	-6.066885283320588e-07
54165.07936847815	3.70649324994411e-06
54165.121039556805	5.056542114328144e-07
54165.16271063639	4.114448388231087e-06
54165.20438171644	-1.623644590834233e-08
54165.24605233222	-4.4744904478191874e-06
54165.287723411806	1.4276741442763622e-07
54165.329394491855	7.662563430421555e-06
54165.37106557051	-7.413749836618847e-06
54165.412736650556	1.005530215701131e-06
54165.45440773014	-3.035826310396405e-06
54165.49607834732	5.4553623433443475e-06
54165.537749425974	-5.660185656961231e-06
54165.579420504626	5.832469585316363e-06
54165.621091351844	-7.056756001755284e-06
54165.66276243189	5.279134882565432e-06
54165.70443351148	1.97750405756011e-06
54165.746104591526	1.8638068420851378e-07
54165.78775789216	-1.5290050687246723e-06
54165.82941119466	-6.581919262229817e-06
54165.87106403336	5.481177491788047e-06
54165.91271733586	1.7259864713348936e-06
54165.95437063789	-4.53022224523987e-06
54165.996023681946	3.2240100223081803e-06
54166.03769476153	-8.315551580866774e-07
54166.07936584158	-2.745796022340095e-06
54166.12103692116	1.4671615719636344e-06
54166.162707999814	1.5753773617857043e-06
54166.20437907986	5.87751893864536e-06
54166.24604969658	-6.2950563899971934e-06
54166.28772077663	2.3599011503718854e-06
54166.32939185668	-3.447273372051123e-06
54166.37106293626	-6.709408185065995e-08
54166.41273401631	-2.4860316729622245e-06
54166.454405095894	3.324561158257472e-06
54166.496075713076	2.5001794253644745e-06
54166.53774679266	-8.425437865130398e-06
54166.57941787271	7.260329171712339e-06
54166.62108872086	7.079342030285747e-07
54166.662759799976	-4.363724765977082e-06
54166.70443087956	1.3615180648229635e-06
54166.74610195961	-4.1028077517221606e-06
54166.78775526164	4.82095250926507e-06
54166.82940856367	-5.502750019136396e-06
54166.87106140144	6.36263963734336e-06
54166.91271470254	-8.146612047377689e-06
54166.954368004575	8.463117075161682e-06
54166.99602104956	-2.589997237922504e-06
54167.03769213101	-6.047631737886633e-07
54167.07936321059	9.942499532993636e-06
54167.12103429064	-7.549999332799882e-06
54167.162705370225	-9.942074262057538e-07
54167.204376450274	2.6885002920333582e-06
54167.24604706699	-2.6938165349214715e-06
54167.28771814704	-4.374354994147408e-06
54167.32938922662	1.3021530496739171e-05
54167.37106030667	-8.40012228954396e-08
54167.41273138672	-8.279368915294336e-06
54167.4544024677	8.482696530574336e-07
54167.49607308442	1.9732631772701285e-06
54167.53774416307	1.7084966051132543e-06
54167.912712305784	-2.762170614605651e-07
54167.95436560782	-2.641979057160303e-06
54167.996018445585	2.6526569753923803e-06
54168.037689525634	2.301616958520577e-06
54168.079360604286	1.00161932484243e-06
54168.121031452436	-3.2178429513565737e-06
54168.16270253109	-1.1217342321170806e-06
54168.20437361114	3.026603652826434e-06
54168.24604469119	-1.6597867637033524e-06
54168.28771577077	-1.0610904804534776e-06
54168.32938685082	-1.0581953029730333e-06
54168.371057466604	-2.623477840984287e-06
54168.41272854619	3.3458730605641435e-06
54168.45439962624	-3.605443420652115e-06
54168.49607070582	2.869592691265343e-06
54168.537741787266	-2.7206784979447974e-06
54168.57941286685	3.320240891116432e-07
54168.621083483566	2.363502102875007e-06
54168.662754563615	-2.671063754962912e-06
54168.704425643664	3.5222457473514657e-06
54168.746096724644	-3.5641561010638163e-06
54168.78775002668	-2.8764526008482395e-06
54168.82940332778	4.211950581093527e-06
54168.871056080796	-3.5517549006347215e-06
54168.912709383294	-7.489169897320091e-07
54168.95436268533	1.482355523032341e-06
54168.99601566559	2.511966385481771e-06
54169.03768674517	-1.1274197694601265e-06
54169.07935782662	-2.1461369301601294e-07
54169.121028673835	1.306187456091498e-06
54169.162699754816	-6.296974797223677e-07
54169.2043708344	1.325205499254055e-06
54169.246041683014	-1.1605492389483617e-07
54169.287712763995	-6.705876242135819e-07
54169.32938384358	-6.798810514196712e-07
54169.371054693125	-3.329019085504497e-06
54169.412725774106	5.081080915920011e-07
54169.454396854155	3.5476826162838225e-06
54169.4960677037	-1.0554232211754643e-06
54169.53773878375	2.5977975391548584e-06
54169.5794096319	-2.4470903520575766e-07
54169.62108071288	-2.03835797113321e-06
54169.66275179293	-7.560384883250772e-07
54169.70442264248	9.271140634995052e-07
54169.74609372206	3.837148236723743e-06
54169.78774702409	-7.209534949849692e-07
54169.82940009609	-9.409249054778133e-07
54169.87105339812	1.227935861189559e-06
54169.91270670155	3.237535204168246e-07
54169.95435977308	2.8949219566988526e-06
54169.99601307511	-2.568430415198957e-06
54170.037684156094	1.7358569688840578e-07
54170.07935500471	8.207555234384678e-07
54170.12102608429	6.045250969654573e-07
54170.16269693384	-3.2407935552582785e-07
54170.20436801482	-1.680546787518026e-06
54170.246039096266	-2.955222450868573e-06
54170.28770994581	4.085443317222905e-06
54170.329381025396	9.084701921603461e-07
54170.37105210638	2.0314565143825463e-06
54170.41272295592	3.2707471204045265e-08
54170.45439403597	-1.578030575357577e-06
54170.49606511695	-3.931301722998218e-06
54170.537735962775	-1.3739799592212333e-06
54170.579407042824	-3.856572668860272e-07
54170.621078123804	-1.2323430022228497e-06
54170.66274897335	2.759212785407397e-06
54170.7044200534	1.3501824740844119e-06
54170.74609090295	-1.4134528086235744e-06
54170.78774420591	1.023838397281647e-07
54170.82939750934	-2.529686453785039e-07
54170.87105058087	9.363561093805484e-07
54170.9127038843	-4.6549252498062266e-07
54170.95435718773	2.3628960372508435e-06
54170.99601025926	2.3351834655192174e-06
54171.03768134024	-8.552936525919585e-07
54171.07935242122	-2.3230242871912416e-06
54171.121023269836	-2.0057350436605386e-06
54171.162694350816	1.7768378274774362e-06
54171.2043654318	-2.76712307780129e-07
54171.24603628134	4.558226662886129e-08
54171.287707362324	6.467750956824288e-07
54171.32937821187	-3.8874246571216695e-07
54171.371049291454	-8.83610860038378e-08
54171.4127203729	-1.285910502810146e-06
54171.45439145388	-1.5281427993358286e-06
54171.49606253486	-2.7658555549395315e-06
54171.53773361584	-4.388459882247924e-07
54171.579404233955	-2.184264414678403e-08
54171.621075314935	-7.585551015109195e-07
54171.662746395916	2.682657539607626e-06
54171.704417244066	2.650060501815676e-06
54171.746088325046	6.530610368551488e-07
54171.787741628475	-2.9298245919157735e-07
54171.829394700006	-8.378394017689909e-07
54171.871048003435	-1.2422317623892194e-06
54171.91270107543	-1.744445688817664e-06
54171.954354378395	-8.984697660967263e-07
54171.996007681824	2.0505167712136446e-06
54172.03767853137	1.927266580718998e-06
54172.07934961235	6.036660982331217e-07
54172.12102069333	2.581470012453612e-06
54172.16269154148	2.9581364661684025e-07
54172.20436262246	-1.169489847786563e-06
54172.24603370391	9.426984082428358e-07
54172.287704553455	-1.2330936306704527e-06
54172.329375634436	8.890819949700467e-07
54172.371046715416	1.5672215163004175e-06
54172.41271756496	5.703597096626389e-07
54172.454388646875	-1.7621207527744159e-06
54172.49605949549	-4.473970988757116e-07
54172.53773057507	1.2834865785607802e-06
54172.579401656054	1.053130049467888e-07
54172.6210727375	-8.312297539959357e-07
54172.66274381848	-6.650968796902819e-07
54172.70441490039	-2.036823003694217e-07
54172.746085517574	-1.9149953631106218e-06
54172.78773882054	-1.923892600876092e-06
54172.82939212397	1.5533426490994076e-06
54172.8710451955	6.039274404580981e-07
54172.91269849893	-2.2445475951222606e-06
54172.95435180329	-3.3591043228149036e-07
54172.99600487482	-1.641632621522423e-06
54173.0376759558	1.4663668887990134e-06
54173.079346804414	2.0024663570995032e-06
54173.121017885394	9.503577752752862e-07
54173.16268896777	7.253266589368238e-07
54173.20435981732	4.342270136093042e-07
54173.2460308983	-1.6314443888956567e-06
54173.28770197928	1.5642161228653217e-06
54173.32937282976	4.480950711756581e-06
54173.37104391074	-2.525336111695811e-06
54173.41271499172	-8.2043129418359e-07
54173.454385841265	-2.121371293128082e-07
54173.496056921314	-1.5554684428479525e-06
54173.537728002295	1.4523780512252461e-06
54173.57939885091	-9.205871999139632e-07
54173.62106993282	-3.9385137686168626e-07
54173.66274078237	1.3476758814276757e-06
54173.70441186335	8.508954217608781e-08
54173.74608294433	-5.046290574407981e-07
54173.78773601726	1.4537477898075697e-06
54173.82938932069	-1.6362155705021184e-06
54173.87104262505	-8.309068198601654e-08
54173.91269569658	8.978767026023465e-07
54173.95434900001	3.3098429588225755e-06
54173.99600230437	-6.01639446105793e-07
54174.03767315298	3.9293993134170753e-07
54174.079344234895	-3.3196348976463948e-06
54174.121015315875	9.099157804958731e-07
54174.16268616542	-1.6689144708328898e-07
54174.2043572478	3.3444177209348593e-06
54174.24602809735	-2.9715425452313566e-07
54174.28769917926	1.8544662633729868e-06
54174.32937026024	1.1563320474734285e-06
54174.37104111118	-7.237688089622683e-07
54174.41271219216	-3.185936607802544e-06
54174.454383274075	-1.0695481715073664e-06
54174.49605412269	4.427433516211887e-06
54174.53772520507	-3.5058124981149633e-06
54174.57939628605	2.504301371049537e-06
54174.621067136526	-1.8118953600868032e-06
54174.662737952545	2.2429432787350334e-06
54174.704409033526	-1.3928902163515444e-06
54174.7460801159	-6.781782527867924e-07
54174.78773318743	-1.3439030346012705e-06
54174.829386491794	3.1935489477286476e-07
54174.87103956379	9.163516016824722e-07
54174.91269286815	-2.0665614630028705e-06
54174.954346171115	3.9031255866014216e-06
54174.99599924404	-2.649873871053791e-06
54175.03767032502	-6.51594725864047e-08
54175.0793414074	-2.873525955775263e-06
54175.121012256015	1.942351267227103e-06
54175.16268333793	-8.800981900725768e-07
54175.204354187474	3.3919918416335538e-06
54175.24602526985	3.098869104125081e-06
54175.28769635176	3.306603071164742e-07
54175.32936720131	-1.2170858443144835e-07
54175.37103828369	-3.666546932245273e-06
54175.4127093656	-3.524058642946636e-06
54175.454380215146	9.870668098820993e-07
54175.49605129752	-9.913406403626141e-07
54175.53772214707	-5.443355733949743e-07
54175.57939322898	-1.3881443645358472e-07
54175.62106430996	-2.7917837340456143e-07
54175.66273515951	6.182579227420756e-07
54175.704406241886	3.2239070610976627e-06
54175.74607732287	-5.383774820229905e-07
54175.787730395794	-3.241573890236653e-07
54175.82938369922	-1.6346568541657673e-06
54175.87103677215	-1.268329071621541e-06
54175.91269007418	2.027086830333566e-06
54175.954343378544	2.0152867809866616e-06
54175.995996450074	-2.8111321253789754e-07
54176.03766753245	7.603368202465788e-07
54176.07933838293	-3.0264378816306737e-06
54176.12100946391	4.335969794929691e-06
54176.16268054629	-2.6731361747053383e-06
54176.204351395834	-2.9787001639061614e-07
54176.24602247821	-3.246394440153965e-06
54176.28769355919	2.624861903327697e-06
54176.32936440967	-1.511505838322967e-06
54176.37103549205	1.024959972586224e-06
54176.412706341594	-3.701225755022683e-07
54176.454377423506	-1.145966099278078e-06
54176.49604850449	9.72920877342773e-07
54176.53771935543	2.680206916237484e-07
54176.57939043641	4.2646687431512624e-07
54176.62106151832	2.73281090435313e-06
54176.66273236927	2.5433657073400167e-06
54176.70440345025	-3.647110373854827e-06
54176.746074299794	-1.6655456520281488e-06
54176.787727604154	-1.0397523124282952e-06
54176.829380908515	7.909811602267558e-07
54176.87103398051	-1.4208144709962582e-09
54176.91268728487	2.33429460171798e-06
54176.95434058923	-4.291912556574598e-07
54176.99599366216	-1.6792514890390512e-06
54177.03766474407	-4.941091004815148e-09
54177.079335595015	-1.36087876212996e-08
54177.121006675996	4.4713532607342336e-07
54177.16267775791	-6.584087736002358e-07
54177.20434860885	1.0827865906868614e-06
54177.24601969076	-1.0855364373957592e-06
54177.28769077314	-6.046394791689212e-07
54177.32936162269	1.5263763949483902e-06
54177.371032705065	-1.3853180572801179e-06
54177.41270355554	-1.91261399215986e-06
54177.45437463792	2.8163477470210434e-06
54177.4960457189	-4.673752410306879e-07
54177.53771656845	-1.8397334963572168e-06
54177.57938765036	-5.601698262396344e-07
54177.6210585013	2.8377638133225896e-07
54177.662729583215	-7.005089658223433e-07
54177.70440066559	-1.1581906514700762e-06
54177.74607151747	3.0750636842164415e-07
54177.78772482183	6.234382264420505e-07
54177.82937812619	-1.027097054313188e-06
54177.87103119772	-1.9313207446340913e-06
54177.912684502546	-1.7611445438110125e-06
54177.95433757501	9.91274631560586e-07
54177.995990879834	-3.1938450227092626e-07
54178.037661961745	6.658385695911777e-07
54178.07933281269	2.139572002331916e-07
54178.1210038946	-2.854670238751215e-06
54178.16267497698	-3.2019191799458254e-06
54178.20434582746	1.983774846747385e-06
54178.246016909834	4.684111645948619e-06
54178.28768776031	2.144112126283846e-06
54178.32935884269	-2.211564818964387e-06
54178.3710299246	-2.498582300370037e-06
54178.412700775545	-1.9708983019334796e-06
54178.45437185746	-1.431896979355015e-06
54178.49604293844	2.003194117717968e-06
54178.537713787984	2.9170218537923817e-06
54178.57938487176	-2.149499197415664e-06
54178.62105572224	-2.661499897109763e-06
54178.662726804614	1.5077330535511069e-06
54178.704397886526	1.35176619899495e-06
54178.74606873747	-8.676262121613531e-07
54178.78772204183	3.2450732475992574e-07
54178.82937511476	5.118340323691514e-07
54178.87102841912	-7.024251894816536e-08
54178.91268172441	-1.7096840708704544e-07
54178.95433479734	5.821878971759615e-07
54178.9959881017	-1.165738175346401e-06
54179.037659184076	1.825153035884854e-06
