53528.03940077312	-1.438351796292552e-06
53528.08107162407	-4.2558557345637815e-08
53528.12274247315	1.1969219357588846e-07
53528.164413554594	7.284505179765099e-07
53528.20608440507	1.3563684801297977e-06
53528.24775525369	-1.8327866522602742e-07
53528.289426104166	-1.5459762744474483e-06
53528.331097187474	1.0746773523701198e-06
53528.37276803609	-3.8653681322082445e-07
53528.41443888564	-1.1944269015530742e-06
53528.45610973518	4.3121425835247047e-07
53528.49778058333	6.864231740238264e-07
53528.539451664314	5.293930549615052e-07
53528.58112228243	8.103646397981526e-07
53528.62279336341	-4.434476629020187e-07
53528.664464212954	-2.3180209209767532e-06
53528.7061350625	-1.5087752973251841e-06
53528.74780591065	-7.985139329107094e-07
53528.78945921548	3.010863594160035e-07
53528.83111228701	7.537226262810626e-07
53528.872765359	2.4644986087671476e-08
53528.91441843053	-1.022807005985078e-06
53528.956071734894	-6.293004270274608e-07
53528.99772480549	5.996905082934001e-07
53529.03939565644	-1.7360107083228103e-06
53529.08106650459	-4.418536497923824e-07
53529.122737586964	9.582593729611459e-07
53529.16440843651	-6.51172451842643e-07
53529.20607928606	-5.393510236273389e-07
53529.247750135604	-1.0459816895042002e-06
53529.289421217516	-1.8124826859490525e-07
53529.33109206613	5.996342775958591e-07
53529.37276291661	9.908177967783429e-07
53529.414433765225	1.3088154382660149e-06
53529.45610484714	-4.944029567707433e-08
53529.497775694355	-8.87905892532751e-07
53529.5394465453	6.329337333356062e-07
53529.58111739252	1.9677579857128002e-07
53529.62278847443	5.988569197783022e-07
53529.664459323976	8.332087814430915e-07
53529.70613017259	-6.060266166077458e-07
53529.74780102307	-5.418298516152443e-07
53529.7894543265	-1.712952394494906e-07
53529.83110739803	-1.7754951251369864e-07
53529.87276047096	-2.6252016915236866e-07
53529.914413541555	-1.0841293268550658e-06
53529.956066845916	-8.982434503793732e-07
53529.99771991791	-1.0748887321544093e-06
53530.03939076746	-1.6614508612634745e-06
53530.081061617006	-5.856673795807811e-07
53530.12273269892	1.6978332909063044e-06
53530.164403548464	9.076479109178859e-07
53530.20607439708	-3.213984315270377e-07
53530.24774524756	9.682676812449518e-07
53530.28941632854	-6.817562611342255e-07
53530.33108717948	-8.474153657684223e-07
53530.37275802763	1.2227458670194845e-06
53530.41442887718	9.381830021265198e-07
53530.45609995816	5.963901202726702e-07
53530.4977708091	1.0970393726276372e-06
53530.53944165725	-2.0604715649305523e-07
53530.58111273963	-6.576859571638681e-07
53530.62278358918	1.7561130826172477e-08
53530.66445443872	-9.757357169204725e-09
53530.7061252892	-6.188598829186847e-08
53530.74779636925	-3.215972852310928e-07
53530.78944943985	1.3695346372272433e-07
53530.83110251138	8.172505840779367e-07
53530.872755583376	1.0019700096549795e-06
53530.914408886805	4.912954962568078e-09
53530.95606195927	-1.4560201430662719e-08
53530.99771493161	6.718468988328255e-07
53531.03938601259	-2.4108964380697266e-07
53531.08105686214	-9.391806056391448e-07
53531.122727711685	-4.65765485244234e-07
53531.16439879406	-1.8080437120827275e-07
53531.20606964221	2.236265030841208e-07
53531.247740493156	1.0463961796823446e-06
53531.289411341306	-1.0421702368194258e-07
53531.33108242368	-1.638060289755632e-06
53531.37275327323	-6.263337391793669e-07
53531.41442412278	9.986992392792413e-07
53531.45609497232	-1.3736938207030377e-06
53531.497766053304	-8.022365577858663e-07
53531.53943690285	3.596466030336209e-07
53531.581107751	-1.2433143301174423e-06
53531.622778601944	7.071591413171226e-07
53531.664449682925	1.4692321425216929e-08
53531.70612053247	-3.592284239229668e-07
53531.74779138202	1.042160219646421e-06
53531.78944445355	8.758693790634659e-08
53531.83109775698	-1.3545157652181976e-06
53531.872750829905	-6.673821346166373e-07
53531.914403900504	-1.9951953390315105e-08
53531.95605697343	2.441728972759137e-07
53531.997710276395	-9.013680672094636e-07
53532.03938112594	1.166176253069116e-06
53532.08105197549	1.7471586282035227e-08
53532.122722825035	9.415821520542096e-07
53532.16439390648	1.0234239694305143e-06
53532.20606475696	-4.7190755517538274e-07
53532.24773560511	-1.4008669206630011e-06
53532.28940645605	8.687374857635078e-07
53532.331077537034	-1.4984460974061618e-06
53532.372748618014	5.888700128927952e-07
53532.41441923473	-1.1909259734386969e-07
53532.456090085674	6.441719586523868e-07
53532.497761166655	1.6101913076408594e-07
53532.5394320162	1.5971346834509329e-06
53532.58110286575	-7.126331671471886e-07
53532.622773715295	-1.2024395956682273e-06
53532.664444796275	1.1290921592902074e-06
53532.70611564815	1.0961438536234388e-07
53532.7477864963	-1.9346573271276023e-06
53532.7894395669	1.1296741442686192e-09
53532.831092871726	1.3774441748902448e-06
53532.872745943256	-9.102736546370505e-07
53532.91439901525	2.864989579101963e-07
53532.95605208678	-1.2666703276066017e-08
53532.99770539114	-1.2736831411075862e-06
53533.03937623976	-1.3420296247430766e-07
53533.081047090236	1.2905085466957108e-06
53533.12271793885	-1.330596798560441e-06
53533.16438902076	-1.427427781398919e-06
53533.20605987031	-1.3970799976848955e-06
53533.24773071986	7.467711196618813e-07
53533.289401802234	-8.394266519781274e-07
53533.331072650384	-3.9932115394514314e-07
53533.37274349993	2.634147853473748e-07
53533.41441434948	3.821818361888781e-07
53533.456085431855	-1.2028745843870363e-06
53533.497756280005	1.9932179639171913e-06
53533.53942712955	-2.3087651403804022e-07
53533.58109797677	6.95685301756954e-07
53533.62276905915	-1.6007523495599733e-06
53533.664439908694	2.9733950632560803e-06
53533.706110756844	-3.2940060257215326e-06
53533.74778160779	1.5668230008342633e-06
53533.78943491075	1.183855046828722e-06
53533.83108798135	-7.365400161001826e-07
53533.87274105335	-1.6279996201091525e-06
53533.91439412488	-1.676943141237411e-07
53533.95604742924	-8.372247897746856e-07
53533.997700499836	3.106664697952606e-08
53534.03937134938	-1.3793473157225543e-06
53534.08104219893	-9.339888750556467e-07
53534.12271327991	1.5345155472304229e-06
53534.164384130854	9.023524466841269e-07
53534.206054979004	1.4693725772089086e-06
53534.24772582995	-3.941782282754555e-06
53534.28939691093	-9.204746362106297e-07
53534.331067760475	1.352358266422556e-06
53534.372738608625	-6.542898430862541e-07
53534.41440945817	-1.5785979823905077e-07
53534.45608054055	1.893933721497559e-08
53534.497751390096	-1.541845827482211e-06
53534.53942223964	-2.4094149874624516e-06
53534.58109308779	4.0510861709075175e-06
53534.62276417017	-4.325152432888876e-07
53534.66443501972	1.012732632490238e-06
53534.70610586787	-1.9939712545534e-06
53534.74777671881	7.530811324916359e-07
53534.789430021774	1.2111211528364296e-06
53534.83108309237	2.422804876125142e-06
53534.8727361653	-5.449385760686543e-06
53534.9143892359	2.043412023094391e-06
53534.95604253933	-6.046601592996561e-07
53534.997695612255	9.876193036143495e-07
53535.03936646087	2.3338967907333397e-06
53535.08103731135	-4.7936490483909525e-06
53535.12270839233	1.1547780087037662e-06
53535.164379240945	4.1387886624899594e-07
53535.20605009049	1.4500790278417984e-06
53535.24772094004	-1.5813368220827547e-08
53535.28939202102	-1.1250110557610421e-07
53535.33106286917	1.03812266733291e-07
53535.37273372011	3.0673912793598847e-06
53535.41440480109	-2.806392411489868e-06
53535.45607564924	-1.5009359035101637e-06
53535.49774650019	-3.6002652772313935e-06
53535.53941734834	4.7206216854577594e-06
53535.58108842932	-1.1141797130106462e-06
53535.62275928026	-2.435244888161606e-07
53535.66443012841	1.1490770561078425e-06
53535.706100979354	-2.6266740758742306e-06
53535.74777205801	1.624471185594735e-06
53535.78942512954	-1.1445570078304299e-06
53535.83107820153	2.2889365720757852e-06
53535.87273127306	-4.264792294763258e-07
53535.91438457649	6.68082238876242e-07
53535.95603764802	1.5121973463650827e-07
53535.99769072002	-6.519756299265439e-07
53536.03936156817	-1.8745110437725433e-06
53536.081032650545	5.4165241250630474e-08
53536.12270350009	3.804026775465552e-07
53536.16437434824	1.824145528482794e-06
53536.206045199186	-1.176634646246141e-06
53536.247716280166	3.85609150162092e-07
53536.289387128316	-1.1227484995853007e-06
53536.33105797926	-6.148959720517745e-07
53536.37272882741	-4.0132214766997135e-07
53536.41439990839	8.590693649591133e-07
53536.456070759334	-1.133945804714193e-06
53536.49774160748	1.032577458567914e-06
53536.53941245843	-4.2610196011478875e-06
53536.58108353941	4.977064415826443e-06
53536.62275438756	-3.705945210710829e-06
53536.664425237104	1.7166307567014244e-06
53536.70609608665	-2.00500706273582e-06
53536.74776716763	1.542680452296742e-08
53536.78942023963	3.057899900122289e-06
53536.83107331116	-1.776896062417558e-06
53536.87272638315	-6.999368722661101e-07
53536.914379685186	1.273922727721033e-06
53536.956032755785	-1.5577407887393307e-07
53536.99768582871	2.118294593128119e-06
53537.03935667686	-3.3661323630919344e-06
53537.08102775831	-8.488266259901608e-07
53537.122698608786	3.061137663898112e-06
53537.1643694574	-1.6016043898863592e-06
53537.20604030788	1.219438060232457e-06
53537.24771138886	-1.7226309688472203e-06
53537.28938223841	1.5010859397197184e-06
53537.33105308795	-1.9711303376350137e-06
53537.37272393657	2.351686879572534e-06
53537.41439501848	-4.342631623004935e-06
53537.45606586803	1.873762709147224e-06
53537.497736717574	6.261088388392755e-07
53537.539407798555	9.955560333386566e-07
53537.5810786495	-2.2328198939044094e-06
53537.62274949765	7.484468032552301e-07
53537.66442034859	2.8845853693401716e-07
53537.70609142957	3.600802448068326e-07
53537.74776227772	-1.006607580695691e-06
53537.78941535065	1.1297079813464627e-06
53537.83106842125	-1.3779740891649026e-06
53537.87272172468	9.753884104978979e-08
53537.91437479621	-5.200268430666198e-07
53537.95602786681	8.59959300647557e-07
53537.997680937406	6.237303841664471e-07
53538.039352018386	-1.2490584759520859e-06
53538.08102286793	5.9982397001061654e-06
53538.12269371748	-2.999183711128536e-06
53538.16436456703	3.101379275571617e-08
53538.20603564801	-8.106891797731958e-07
53538.247706497554	2.2281638857252786e-06
53538.2893773485	-6.521108899734608e-07
53538.331048195716	-1.6364267925523298e-06
53538.37271927763	-6.115147691073237e-09
53538.414390127175	-7.979763653988666e-07
53538.45606097579	-9.456137258427166e-07
53538.49773205677	-1.2769905574699588e-06
53538.53940313775	1.8622990210365229e-06
53538.581073756795	1.8605826061550115e-06
53538.62274460541	-4.228335045850946e-06
53538.66441545589	3.711873972059398e-07
53538.70608653687	8.327543082382909e-07
53538.747757386416	5.11646999179848e-07
53538.78941045841	3.5605783769930963e-06
53538.83106352994	-2.711543836719117e-06
53538.87271683337	-2.740417554881744e-06
53538.9143699049	-6.06871521866811e-07
53538.9560229769	2.300620516842642e-06
53538.99767604843	6.489900154295081e-07
53539.039347130805	-2.17430849149132e-06
53539.081017978955	-1.584013907894106e-06
53539.1226888299	1.5930728863727283e-06
53539.16435967805	-1.09342848253003e-06
53539.206030760426	-7.020459460332634e-07
53539.24770160997	-9.019548564839026e-07
53539.28937245952	-7.466248573772684e-07
53539.33104330907	-1.3677569369777159e-06
53539.37271439098	-2.5064721127406373e-06
53539.414385239594	4.584683969726459e-06
53539.45605608774	-7.024465727110997e-07
53539.49772693869	1.7884860695622366e-06
53539.53939801874	-3.2622134427015416e-06
53539.581068865955	2.1938754120853005e-06
53539.6227397155	-1.9417116680604094e-07
53539.66441079741	3.8212371866619486e-06
53539.70608164603	-3.91491623418968e-06
53539.747752495576	-4.5694456787382593e-07
53539.789405567106	9.51043067558099e-07
53539.831058870535	3.509480157482686e-06
53539.87271194346	-4.388600102132569e-06
53539.91436501406	9.373080416979214e-07
53539.95601808699	-8.651803329884235e-07
53539.99767138995	3.743249348160894e-06
53540.0393422395	-8.900748526215419e-07
53540.081013089046	6.420719212408829e-07
53540.12268393859	-7.292654614894922e-06
53540.16435502097	6.845592310096004e-06
53540.20602587052	-7.49611307137509e-08
53540.247696720064	-7.492617232289259e-07
53540.28936756961	4.7241820740135195e-08
53540.33103865152	-3.7061894457448777e-06
53540.37270950014	2.2772332534647392e-06
53540.414380349685	3.410625531300617e-07
53540.456051430665	-3.4737990176275775e-06
53540.49772251258	1.4330254531039593e-06
53540.53939313069	2.8792536599820786e-06
53540.58106398024	-3.908592121547067e-07
53540.62273482978	-7.546780219297637e-07
53540.664405910764	-6.481762832064652e-07
53540.70607676171	2.199758287786088e-07
53540.74774760986	1.0088799422380597e-06
53540.78940068185	-4.094932332407485e-06
53540.831053986214	6.380781034995211e-07
53540.872707057744	2.265929764820071e-06
53540.91436012974	-3.125784808738543e-07
53540.95601320127	-1.4825959509584063e-06
53540.99766650563	1.1206367501349616e-06
53541.03933735425	-1.4726636914694249e-07
53541.081008204725	1.5264249201437272e-06
53541.12267905334	-1.644389066099131e-06
53541.16435013525	-4.178936417581258e-07
53541.2060209848	5.103393885822869e-07
53541.247691834345	-1.0941403577221578e-06
53541.28936268389	3.5225450959955527e-07
53541.33103376627	-1.2990733722550318e-06
53541.37270461582	2.818813098891798e-06
53541.41437546536	-1.1496027606314775e-06
53541.45604631491	-1.4758954043612187e-06
53541.49771739589	2.838474656049567e-08
53541.53938824404	-7.27422125086767e-07
53541.58105909359	4.178491870845537e-06
53541.62272994453	-3.5563129694603354e-06
53541.66440102551	1.3799545494497668e-06
53541.70607187506	3.0078286503376723e-08
53541.747742724605	-1.9338627076132537e-07
53541.789396028966	2.1448365638090176e-06
53541.831049099565	-1.9073918797605018e-06
53541.872702171095	-2.3138903807155762e-06
53541.91435524402	1.1868496782597956e-06
53541.95600854745	2.488842573553634e-06
53541.99766161898	-6.5099391870766e-07
53542.03933246853	1.81266197925163e-06
53542.081003318075	-1.928957038789591e-06
53542.12267440045	1.2509751643656343e-06
53542.16434525093	-1.5997830304872409e-06
53542.206016099546	2.974711880070718e-06
53542.247686950024	-4.8585357842350825e-06
53542.28935803147	2.7863978966549074e-06
53542.33102887962	3.506161458147783e-07
53542.3726997301	-2.84686724771365e-06
53542.414370578714	6.359029939421118e-07
53542.456041659694	2.1975472887035106e-06
53542.49771273974	-2.343115676306118e-07
53542.53938335879	-3.537836921324583e-06
53542.5810542074	7.782032898403333e-07
53542.622725289315	3.9454719793414525e-07
53542.66439614026	9.279349752075733e-07
53542.70606698841	-6.431012145736779e-07
53542.747737837955	9.433133132444182e-07
53542.789391142316	2.0218563589394014e-06
53542.831044212915	-3.736464905437997e-06
53542.87269728584	1.5002485889214341e-06
53542.91435035644	-3.1408896713934707e-06
53542.9560036608	-1.306447298509287e-06
53542.99765673373	3.370634106241999e-06
53543.039327582344	-1.9549073207525257e-06
53543.08099843282	-1.4628541262849218e-06
53543.1226695138	1.692318532671615e-06
53543.16434036335	-1.3005844446321406e-07
53543.2060112129	-9.115119369661422e-07
53543.24768206244	1.4867102532651075e-06
53543.28935314482	-3.3592404742529736e-06
53543.33102399437	1.6604143977732543e-06
53543.372694843914	-1.3462631630124002e-06
53543.41436569346	2.821414926316723e-06
53543.45603677537	-4.960502069600965e-07
53543.49770762492	-1.7400504234785549e-06
53543.53937847447	-2.1628957127195482e-07
53543.581049321685	4.251712975806644e-06
53543.622720402665	-2.963715754383231e-06
53543.66439125221	-2.452262099883346e-06
53543.70606210176	1.1321828590363253e-06
53543.747732951306	-2.1892869966132283e-06
53543.789386254735	1.7428871485667682e-06
53543.83103932766	3.509220412987483e-07
53543.87269239826	-2.14007088855576e-06
53543.91434570262	9.487086414169877e-07
53543.95599877555	-2.298541797533216e-06
53543.99765184615	-1.2772948933813516e-06
53544.03932269802	3.505134581929545e-06
53544.08099377761	-5.320677234042532e-07
53544.12266462715	-2.5139787655690305e-07
53544.1643354767	-7.975916833685927e-07
53544.20600632625	-1.5148624821994477e-07
53544.247677408624	-2.267026388483059e-07
53544.289348256774	1.4026188092824326e-06
53544.33101910772	-2.2057057505817458e-07
53544.37268995587	-9.834962047778013e-07
53544.414361038245	1.8702069002988901e-06
53544.45603188779	-1.930864266952028e-06
53544.49770296877	-1.7355343590849042e-08
53544.53937358782	-9.638454971092314e-07
53544.5810446688	1.1302576030226787e-06
53544.622715518344	-7.40834716677023e-07
53544.66438636696	-1.174497169920888e-06
53544.70605721744	6.171162095596918e-07
53544.747728299815	-3.815022485325539e-07
53544.789381371345	9.517165850928012e-07
53544.83103444334	-2.529264886170966e-07
53544.87268751487	-6.53938836532368e-07
53544.91434081923	-2.9292082107373233e-07
53544.95599389216	-2.3436039349881916e-08
53544.99764696276	-2.2810846420810364e-08
53545.0393178137	-1.687491760152485e-06
53545.080988895614	-9.546607940222634e-07
53545.12265974516	-3.071618319768166e-07
53545.16433059471	2.699155350767177e-06
53545.20600144565	5.520565102411171e-07
53545.24767252663	-1.8770918755386552e-06
53545.28934337711	-1.1392110603690583e-06
53545.331014225725	3.3920398539842203e-07
53545.3726850762	3.7618273545497315e-08
53545.41435615858	5.11051698043173e-07
53545.4560270058	-1.1590651891949666e-07
53545.49769808678	-1.0751803789812418e-06
53545.539368705824	-6.731780731361781e-07
53545.5810397882	6.377121174348627e-07
53545.62271063635	-5.601115829014904e-07
53545.664381487295	-3.5016555325540577e-07
53545.706052335445	-9.8039827037445e-07
53545.74772341782	-3.877808144054461e-07
53545.78937649075	-1.3314979510121614e-07
53545.83102956135	1.0603133927832053e-06
53545.872682634275	-6.946703180488104e-07
53545.914335938636	-1.252965423821154e-07
53545.955989009235	7.517104684771391e-07
53545.99764202535	-8.973518499490779e-07
53546.03931310773	-9.12928215528763e-08
53546.080983957276	1.8664261675006464e-07
53546.12265480682	6.204576511935595e-07
53546.164325888734	-8.326028005527523e-08
53546.20599673735	-2.0207644955895003e-07
53546.24766758783	1.2867160398819913e-07
53546.289338437375	-4.95173445811161e-07
53546.33100951975	-1.6029233649977545e-07
53546.3726803693	2.0593151650600492e-07
53546.414351218846	-1.616699999499418e-06
53546.456022069324	-1.1073537460776927e-06
53546.497693150304	1.0130581096853988e-06
53546.53936399985	5.810532060085646e-08
53546.581034850795	1.6644036640067496e-07
53546.622705698945	-3.739274491721293e-07
53546.664376779925	-1.0485951426547753e-06
53546.7060478623	4.2360231893995e-07
53546.747718480416	3.620074205281833e-07
53546.789371551946	-1.425086952318494e-06
53546.83102485631	2.0661537082022644e-07
53546.8726779283	6.604291865063932e-07
53546.91433099983	-3.1156861006510705e-07
53546.95598407276	6.307674145871651e-07
53546.99763737619	5.651568502712991e-07
53547.039308225736	-1.420033572145572e-07
53547.080979076214	-8.823831801265841e-07
53547.12264992483	-2.4851095396917267e-07
53547.16432100674	-7.118979259067875e-08
53547.20599185629	7.667895816429787e-07
53547.247662705835	1.1110299982151947e-06
53547.28933355678	-1.7902318107571587e-06
53547.33100463869	-1.752153599496508e-06
53547.37267572014	1.6624928276848809e-06
53547.414346337784	8.654315104175199e-07
53547.45601718873	9.350972289199844e-07
53547.49768827064	-1.4651118151114317e-07
53547.539359119255	-4.6778518825255605e-07
53547.58102996973	7.608657088527288e-07
53547.62270081835	1.8000367507493466e-06
53547.66437190026	-4.075944374735261e-07
53547.706042751204	2.8713480484457143e-07
53547.747713599354	-4.965966662289352e-07
53547.78936667135	-1.3327792025048036e-06
53547.83101997571	-6.273179164947428e-07
53547.87267304724	7.633034800073165e-08
53547.91432612017	-1.4341991334605844e-06
53547.955979193095	-1.435893219310409e-07
53547.99763249559	-1.6977461884194364e-07
53548.039303344674	7.401198164948605e-07
53548.08097419422	6.644465045115704e-07
53548.12264504377	5.343069689032573e-07
53548.164316126145	5.5605710093683884e-08
53548.20598697662	6.10321301883306e-08
53548.24765782617	-2.595939097333192e-06
53548.28932890762	1.605452203771151e-06
53548.33099975716	-1.5009080821715445e-06
53548.37267060531	-7.696658347241877e-07
53548.41434145486	1.4717001040430921e-06
53548.45601253584	-5.366302252454692e-07
53548.49768338539	-1.2186330688664363e-06
53548.539354234934	4.623830783882789e-08
53548.58102508448	-1.5311101920627496e-06
53548.62269616686	1.8661560844105403e-06
53548.664367016405	-1.2779095345031676e-06
53548.70603786595	2.083092855011412e-08
53548.74770871643	1.0794143681023178e-06
53548.78936201986	2.3953143707338846e-06
53548.83101509139	-1.6429419467884558e-06
53548.872668163385	-2.0942679214813676e-06
53548.91432123631	3.5783454873944794e-06
53548.95597454067	-1.99697977870793e-06
53548.99762761127	1.755788696986536e-06
53549.03929846175	-6.437529695790041e-07
53549.080969310366	-2.77302285085473e-06
53549.12264039228	-7.849332283488356e-07
53549.16431124322	2.1139944579365602e-06
53549.20598209137	1.3822434141546318e-06
53549.247652942315	-1.7872422879330328e-06
53549.28932402423	1.3299277365458558e-06
53549.33099487377	-4.516679112792203e-08
53549.37266572332	-8.361140508971379e-07
53549.41433657054	5.48269867066922e-07
53549.45600765152	-8.845770955369588e-07
53549.497678501066	3.932106425745181e-07
53549.53934935061	1.140633156436818e-06
53549.58102020156	-1.9680685697490127e-06
53549.62269128254	-1.3749073420596444e-07
53549.66436213208	1.9669240790961962e-06
53549.70603298256	3.3721838259896305e-07
53549.74770383211	-8.763920418750216e-07
53549.78935713554	1.1719161830942708e-06
53549.831010208465	-2.1054832370976994e-06
53549.872663279995	-4.233169523888624e-07
53549.914316350594	1.3227542006275074e-06
53549.955969654955	-3.4082142059772833e-06
53549.99762272788	3.1697861179839364e-06
53550.0392935765	-7.337178815732857e-07
53550.080964426976	1.377103450914288e-06
53550.122635507956	-1.9684429204575256e-06
53550.1643063575	5.034394969107369e-07
53550.20597720845	2.2063097685961158e-06
53550.2476480566	1.0561175113121097e-06
53550.289319138974	-1.4267987324595578e-07
53550.33098998945	-2.9923526266827384e-06
53550.372660840396	2.5078275173735997e-07
53550.41433191998	-4.976608777372737e-07
53550.45600277092	-1.1769355166410735e-06
53550.49767362047	1.1949742959979222e-06
53550.53934447095	-6.195389437521109e-07
53550.581015553325	-7.392844216795818e-07
53550.622686401475	8.115601180474501e-07
53550.66435725242	1.677708768774115e-06
53550.70602810057	-1.065780611487596e-06
53550.74769918155	-2.0725366339101444e-06
53550.78935248498	1.4334709417354961e-06
53550.83100532647	1.742689846940765e-06
53550.872658398	-1.4568132419701249e-06
53550.91431170143	-1.2054540961391835e-06
53550.95596477436	5.506084375929266e-07
53550.99761784589	-1.3929381383021181e-06
53551.03928869683	1.7984600212442842e-06
53551.080959778745	-6.181797619657345e-07
53551.12263062736	-8.476274870478475e-07
53551.16430147784	-2.3403934791432763e-06
53551.205972327385	1.1543164222918215e-06
53551.24764340976	1.8588072243349243e-06
53551.28931426024	-1.8059217060621213e-06
53551.330985108856	-2.1101415138979157e-07
53551.3726559584	-1.2589200757176417e-06
53551.414327040315	-5.114615189940517e-07
53551.45599788986	2.384338004606137e-06
53551.49766873941	-1.0627688164020414e-06
53551.53933959035	-9.880908743220452e-07
53551.58101067133	1.4841426700376257e-06
53551.62268152088	-7.015839341540324e-08
53551.66435237136	1.1336856036317881e-06
53551.70602321997	-2.368201945786329e-07
53551.747694299556	-2.813780486233032e-06
53551.789347602986	-7.814786328053023e-07
53551.83100044448	-4.627344393004441e-07
53551.87265351601	-5.991925151149046e-07
53551.91430681944	1.9211142339824434e-06
53551.955959892366	-4.0562504403157583e-07
53551.997612963896	-7.822546094412598e-07
53552.03928381484	1.9899659222927365e-06
53552.08095489722	-6.287892757774414e-07
53552.12262574537	-8.195118570141168e-07
53552.164296595845	-4.783163700543117e-07
53552.20596744539	7.99894791627492e-07
53552.24763852684	-5.974580801390955e-07
53552.28930937732	8.29520572787173e-07
53552.33098022686	1.2008658497698453e-06
53552.37265107734	-1.2326079332612365e-06
53552.41432215739	1.3987260520688152e-06
53552.45599300694	-8.346224480069133e-07
53552.497663856484	-1.5224481630822866e-06
53552.53933493886	6.82435485988031e-07
53552.58100578841	1.437331729369577e-07
53552.622676637955	9.632704310369926e-07
53552.66434748843	-9.721418542572639e-08
53552.70601857081	-5.946369126076138e-07
53552.74768942036	-1.3514229216800043e-06
53552.78934249189	-6.248556009819598e-07
53552.83099556388	2.7054349660499702e-06
53552.872648868244	-2.3460188877460577e-07
53552.91430194117	-7.080133095625396e-07
53552.95595501177	1.7315319573524155e-06
53552.9976080847	-1.240777839069026e-06
53553.03927916661	6.29040453440426e-07
53553.080950015225	-3.2854347232187024e-07
53553.12262086477	-3.3724208898441653e-07
53553.16429171525	-1.8897979067692702e-06
53553.20596279763	-4.1821955358469405e-07
53553.24763364578	9.986000192467397e-07
53553.28930449672	4.480932454550317e-07
53553.33097534487	-8.683897766263122e-07
53553.37264642725	-4.1722245198759756e-07
53553.414317277726	-4.0324195341260843e-07
53553.45598812727	-4.621039632778943e-07
53553.49765897682	1.0680358421231912e-06
53553.5393300592	1.2524418018715087e-07
53553.58100090874	-3.405642157465913e-07
53553.62267175829	7.909838884582094e-07
53553.66434260784	6.767318576398507e-07
53553.70601368742	7.953250377729002e-07
53553.74768453697	4.1406051930466713e-07
53553.78933760896	-6.674238876112551e-07
53553.83099068049	-5.636417921655856e-07
53553.872643984854	-1.28461898625357e-06
53553.91429705685	-8.64145806129393e-07
53553.95595012978	3.8225375199335876e-07
53553.997603200376	-8.514779941768434e-08
53554.03927428229	-1.2516514142620105e-06
53554.080945131835	-1.1087706252007707e-06
53554.12261598138	-6.603488283388787e-07
53554.16428683093	-6.579831289543493e-07
53554.205957913306	8.823285927357114e-08
53554.24762876285	-4.5401529299890543e-07
53554.2892996124	-1.277514152923096e-08
53554.33097046288	1.0354175970931822e-06
53554.372641545255	-3.118670760209748e-07
53554.414312391076	-7.230439331201699e-07
53554.455983473454	-2.0038450285240377e-06
53554.49765409157	1.9644346385140116e-06
53554.53932517348	2.5704675919392935e-06
53554.580996022094	4.2302578818807135e-07
53554.62266687257	-1.0648149996812276e-06
53554.66433795495	-1.1393761156831925e-06
53554.7060088045	7.273036735553148e-07
53554.74767965404	4.355315939212697e-07
53554.78933272557	-3.305957988402574e-07
53554.830986029934	-8.280684853843751e-07
53554.87263910193	2.389743412418742e-08
53554.91429217346	7.874353404159391e-07
53554.95594547782	1.7941881047596126e-07
53554.997598330025	-2.8965724411363553e-07
53555.03926941194	-1.1210862080332432e-06
53555.08094026148	2.614326179803374e-07
53555.12261111243	-8.534524566316328e-07
53555.16428219341	-1.3386265784272945e-06
53555.205953042954	4.107672252831169e-07
53555.2476238925	2.4420965514620504e-07
53555.28929474205	7.831197356665348e-07
53555.33096582396	4.210168761534967e-07
53555.372636673506	-1.1902394187531424e-06
53555.414307520725	8.721308698566687e-07
53555.45597837027	6.313595764114762e-07
53555.49764945265	-1.3236437110619657e-06
53555.539320302196	2.701960824761355e-08
53555.58099115174	-1.1083362366962134e-06
53555.62266200129	1.7082100018007861e-07
53555.6643330832	-1.0802880514669794e-06
53555.70600393275	-1.6041497663998762e-07
53555.747674782295	1.1065920654529723e-06
53555.78932785429	-4.799885442707835e-07
53555.83098115865	-1.2482842756580955e-06
53555.87263423018	8.827397829713454e-07
53555.91428730218	5.2211192176281716e-08
53555.955940375105	7.360263370195537e-07
53555.99759367807	-5.184831633809955e-07
53556.039264527615	-9.90076525620127e-07
53556.08093537623	-6.794921102559703e-07
53556.122606228106	-5.505918653845292e-07
53556.164277309086	8.518479604163891e-07
53556.205948157236	1.0207239406694657e-06
53556.24761900818	1.195520457253773e-06
53556.28928985773	1.3941908324330857e-07
53556.33096093871	1.7338554091565494e-07
53556.372631789185	-1.5777190254886608e-06
53556.4143026364	-8.214033505210469e-07
53556.45597371878	6.083260678939111e-07
53556.49764479976	1.3744158698766276e-07
53556.539315418806	-1.555587590646833e-06
53556.58098626835	-2.3050904004304376e-07
53556.6226571179	8.492821432808288e-07
53556.66432820028	1.57047383783008e-06
53556.70599904843	-4.817480279486105e-07
53556.74766989937	-1.6715563288729835e-06
53556.7893229709	1.445685914745827e-07
53556.83097627433	-5.40417701038086e-07
53556.87262934726	-2.526164924473262e-07
53556.914282417856	-1.7466213257658075e-06
53556.95593549078	-6.599345366224597e-07
53556.997588795144	9.930639419100152e-07
53557.03925964469	-2.022900072203539e-07
53557.08093049424	6.765474826000341e-07
53557.122601343784	5.5018535203157476e-08
53557.164272424765	-6.225415069297681e-07
