54069.95407898165	1.0716555029558192e-07
54069.99573227903	-2.205084112901803e-06
54070.037403353956	5.427401807094069e-06
54070.07907442935	-6.577023969778009e-06
54070.12074550474	2.781326314986249e-06
54070.162416578736	-8.813098772507594e-06
54070.204087189864	2.774667187506083e-06
54070.24575826526	-2.5819657432608437e-06
54070.28742933925	9.233020209826038e-07
54070.32910041418	3.144012377381777e-06
54070.37077148957	1.303188931732011e-05
54070.41244256357	-3.637377603827282e-06
54070.45411363896	-2.164311657851988e-06
54070.49578424869	4.322122056950835e-08
54070.53745532269	-4.2713674913014805e-07
54070.57912639715	5.3420090494178676e-06
54070.620797472075	-7.721561924002796e-06
54070.66246854607	2.811623979621639e-06
54070.70413962146	-8.298465738837393e-06
54070.74581023399	-2.024098660417006e-06
54070.78746352997	-1.3354542933848984e-06
54070.82911682734	-2.939740194628458e-06
54070.870770125184	4.1101618995473536e-06
54070.91242342116	7.644169543175735e-06
54070.95407671854	2.1961708204131287e-06
54070.99573001498	2.1768021223999545e-06
54071.037400650326	6.218699284950603e-06
54071.07907172572	4.686996657595362e-06
54071.12074280111	-3.693524091021383e-06
54071.16241387511	-2.087030389374829e-06
54071.20408495003	7.260800487513721e-06
54071.245756025426	-1.4656195423306725e-06
54071.287426636554	-1.0009097934675166e-05
54071.32909771195	4.233573267779797e-06
54071.370768786874	8.097941837287035e-06
54071.412439861335	8.16508229765189e-07
54071.45411093626	-5.697945999525603e-06
54071.495782011654	-1.6422712443280677e-06
54071.53745308565	-3.632917173303911e-06
54071.57912369678	-8.857781585293087e-06
54071.62079477077	7.98049692811564e-06
54071.662465846166	2.7380009716349106e-06
54071.70413692016	6.543285991927105e-06
54071.74580799416	-3.811097467652433e-06
54071.78746129153	8.353019774559114e-06
54071.82911412511	-2.3011215354227577e-06
54071.870767422486	-8.33522165429813e-06
54071.91242071986	-6.94603469084077e-06
54071.95407401631	-8.765227322133913e-07
54071.99572731368	3.7855026044039696e-06
54072.03739808686	4.131812909493622e-06
54072.07906916225	-3.898930114335805e-06
54072.12074023625	-9.301093372681025e-06
54072.16241107974	8.506552342944618e-07
54072.20408215374	-8.63817334129875e-07
54072.24575322913	5.049934168354529e-07
54072.28742407169	-2.1074790828412793e-06
54072.329095147084	4.894765516333926e-06
54072.37076622108	-8.699764943147073e-06
54072.41243706504	-8.201081271643137e-08
54072.454108139034	1.3987629838610314e-06
54072.49577921396	-2.8873305723901834e-07
54072.53745028842	3.7532119884897936e-06
54072.57912136102	-3.7309322174596656e-07
54072.62079243641	6.925856115526859e-07
54072.66246351041	-4.702634559557577e-06
54072.70413412154	7.271201069839922e-06
54072.74580519693	-8.021450768034083e-06
54072.78745849291	3.5871031055832195e-06
54072.829111790285	-3.8493382215949926e-06
54072.87076508673	5.518476021453991e-06
54072.912418383174	1.4745083233315213e-07
54072.95407168055	-8.337042829856932e-06
54072.99572451366	5.0006756943956994e-06
54073.03739558905	-5.1949917434614166e-06
54073.07906666305	7.01630810478806e-06
54073.12073750561	4.095146664120097e-07
54073.162408581	-6.92135523542793e-06
54073.204079655	4.013665651487436e-06
54073.245750728995	-3.623852898340814e-06
54073.287421803456	3.343682732593502e-06
54073.32909287838	1.261869247335357e-05
54073.37076348858	-2.3486439069205547e-07
54073.412434562575	-5.4898455467351435e-06
54073.45410563657	4.1706967233842327e-07
54073.495776710566	7.184095294055452e-06
54073.53744778363	-1.1125528898623317e-05
54073.579118857626	4.424131080953985e-06
54073.62078993302	5.217495224564449e-06
54073.66246054415	-5.671580834718481e-06
54073.70413161814	-4.009308995536069e-06
54073.74580269214	-6.647023382306245e-07
54073.78745598858	-8.068765290061875e-06
54073.82910928456	1.9611760761915705e-06
54073.870762581006	-9.658111976437982e-07
54073.91241587745	-6.778914800160617e-06
54073.95406871056	-7.878091089506199e-06
54073.99572200701	2.3152622775583755e-06
54074.037393081	8.102366881224341e-06
54074.079063923564	6.724726485969213e-06
54074.12073499756	-4.804561029180051e-06
54074.16240607295	-2.4500961963430134e-06
54074.204076915514	-4.6974374443578155e-06
54074.24574798951	-5.459800774780253e-06
54074.287419063505	-2.3665416060768493e-06
54074.3290901375	3.1206107787629304e-06
54074.37076121196	-3.321458289778049e-08
54074.41243228596	1.8173062278904923e-06
54074.45410335995	9.701690469665776e-06
54074.49577397108	4.027827686925568e-06
54074.537445044145	-6.738005255935924e-06
54074.57911611814	4.450994463507366e-06
54074.6207869607	4.749868070966982e-06
54074.6624580347	-1.6984633012136629e-06
54074.70412910869	5.089348372731121e-07
54074.74580018269	-2.9578099604877076e-07
54074.78745347913	1.1169357624597176e-06
54074.82910677558	2.2660839494853477e-06
54074.87076007156	1.4381962298083424e-06
54074.912412905134	-9.740516335971607e-06
54074.95406620158	-8.837707318873323e-06
54074.99571949756	9.632012599124975e-08
54075.03739057155	6.476226067856434e-06
54075.079061646014	-2.740875343108475e-06
54075.12073272001	-2.6070232949555186e-06
54075.16240333114	1.1231599023934999e-06
54075.204074405134	3.859881967504709e-06
54075.24574547913	-5.151734269814498e-06
54075.28741655219	-2.8895835363651257e-06
54075.32908762619	2.1963579543849534e-07
54075.370758700185	-7.991522694837401e-06
54075.41242977418	2.3489623761407614e-06
54075.45410038531	8.263061260077486e-06
54075.495771459304	1.773935066219033e-06
54075.537442533765	-6.109845360747411e-06
54075.57911360636	-3.665261533444421e-07
54075.62078467943	1.8647799713181977e-07
54075.66245575342	-8.720154404083013e-06
54075.70412636362	5.18028967990862e-07
54075.745797437616	3.4382275316004693e-06
54075.787450733595	3.6558199717159134e-06
54075.82910402911	-1.9520954531347467e-06
54075.87075709365	-2.791826194815604e-06
54075.9124103901	6.211357148399316e-07
54075.954063685145	5.179936429827379e-06
54075.99571674876	-3.105512230621669e-06
54076.037387822755	-4.003129499424698e-06
54076.079058897216	-6.9037707662917706e-06
54076.12072973838	-4.87105674818825e-06
54076.162400812376	1.98972154247927e-06
54076.20407188637	-3.1273868735925843e-06
54076.245742959436	4.355129457954959e-06
54076.28741403343	2.3623575598201904e-06
54076.329085106496	-6.197336130719359e-06
54076.37075618049	-1.3858632000418695e-06
54076.41242679069	3.2994627958635617e-06
54076.454097864684	2.3460459159887266e-06
54076.49576893728	3.454072026187939e-06
54076.53744001035	4.4951381660987695e-08
54076.57911108341	1.9123374625665427e-06
54076.620782157406	-3.5891762246563506e-06
54076.66245276714	-3.965076978408976e-06
54076.7041238416	5.726020377975301e-07
54076.7457949142	6.078664360318216e-06
54076.78744821064	4.4247295234844424e-07
54076.82910150569	-4.994314273809296e-06
54076.870754802134	2.0406481966317603e-06
54076.91240809718	1.9554928531667456e-06
54076.954061393626	6.616694882206285e-06
54076.99571468867	2.368229907937715e-06
54077.03738518758	-6.9166146184813e-06
54077.07905626064	-1.287015901186705e-06
54077.12072733464	2.2324791844585376e-06
54077.1623981758	-5.733664120080197e-06
54077.2040692498	-5.993253908973848e-06
54077.24574032286	-2.2838205056672386e-06
54077.28741139686	5.328258526014977e-06
54077.32908247085	5.179758826341602e-06
54077.37075354392	8.374267959785653e-06
54077.412424155045	2.1811556546956337e-06
54077.45409522811	-8.974825300082663e-06
54077.495766302105	-3.6997223244618392e-06
54077.53743737377	4.095443513008453e-06
54077.57910844684	-1.0402731652323733e-06
54077.6207795199	-7.489174194414371e-06
54077.662450360134	5.9004560196014505e-06
54077.70412143413	3.7539830040135694e-07
54077.745792508125	-8.019220337649705e-06
54077.78744557174	-3.861316977570779e-06
54077.829098868184	3.2509768225769885e-06
54077.87075216323	-3.4049877894748247e-06
54077.912405459676	-3.5398141458201785e-06
54077.954058755655	1.3478919192221886e-07
54077.9957120507	5.8190133557406e-06
54078.037382755894	-3.029482146196509e-06
54078.07905382849	-8.096246756070367e-06
54078.120724902954	-1.1832573396631822e-07
54078.162395745516	2.1436907207806465e-07
54078.204066818114	2.4580250162856175e-06
54078.245737892576	6.996546317903858e-06
54078.28740873374	-2.7199655803142173e-06
54078.329079807736	2.164918328378512e-06
54078.3707508808	-2.1050128292411973e-06
54078.412421954796	-9.565234247129274e-07
54078.45409279736	2.7164561269589595e-06
54078.49576387042	6.313334742712771e-06
54078.537434943486	1.1140430207461046e-08
54078.57910578465	-9.99326482389641e-07
54078.620776857715	1.5424409393317752e-06
54078.66244793171	-8.676255371058183e-07
54078.704119004775	-1.0953239380719506e-05
54078.74578984734	-1.3637797668972718e-06
54078.787443143316	4.935058053679276e-07
54078.82909643883	4.3947550614624954e-06
54078.870749503374	-1.843291797586343e-06
54078.91240279982	6.18976993346033e-07
54078.954056094866	3.726983960319225e-06
54078.99570939131	-2.81485579656831e-06
54079.03738023387	-2.5230451848245347e-06
54079.07905130694	-2.7775234920401347e-06
54079.12072238093	-6.8194514448488085e-06
54079.1623932221	-2.2561573450831895e-06
54079.20406429516	2.713772485637762e-07
54079.24573536916	4.657837857270907e-06
54079.28740644315	-1.3793892815762103e-06
54079.32907728478	3.7494970868869876e-06
54079.37074835785	-3.4403523426999434e-06
54079.41241943184	-1.3413503857553123e-06
54079.454090274405	1.089044043412553e-06
54079.495761347	-9.562528945941546e-06
54079.537432421464	8.338248679573674e-06
54079.57910349313	4.682009832349537e-06
54079.62077433569	6.094766821964501e-06
54079.66244540876	5.3285929442040196e-08
54079.704116481356	1.3960986936057435e-07
54079.74578732392	-7.314320079585142e-07
54079.78744061943	-3.19464435203509e-06
54079.82909391541	-2.7918298658783633e-06
54079.87074721046	-1.9515437998431692e-06
54079.91240027547	-8.306571744692328e-06
54079.95405357052	1.5460007407354948e-06
54079.99570686696	-7.00862136612311e-06
54080.037377708126	1.0631339348910636e-05
54080.07904878259	-1.4758918129491844e-06
54080.120719855186	-3.0165626729818014e-07
54080.16239092918	-5.80128519976341e-06
54080.20406177081	1.996261664341497e-07
54080.245732843876	4.1870717069542755e-06
54080.287403916474	4.3417223775032905e-06
54080.329074758105	1.4556146046629647e-07
54080.37074583117	-6.207586630638114e-06
54080.41241690377	-5.999001678607235e-06
54080.45408774633	7.960491718487944e-06
54080.495758819394	3.5718421549175777e-06
54080.53742989339	4.9721959110136225e-06
54080.57910096645	-5.629278239360554e-06
54080.620771809015	-2.278957669316375e-05
54080.66244288208	-1.2462401654165817e-06
54080.704113956075	1.364762670681985e-05
54080.74578503007	3.3805890931534464e-06
54080.78743832186	2.9565379605662466e-06
54080.82909161551	-1.5982956432052678e-06
54080.87074491102	2.053563891734037e-06
54080.912397744134	-3.842957882921691e-06
54080.95405103918	2.996498996176316e-06
54080.995704334695	-2.9451740769172975e-06
54081.03737517726	-6.44178624354602e-07
54081.079046249855	-5.406054186510639e-06
54081.12071732385	1.0721614411902665e-05
54081.162388396915	3.976573941660988e-06
54081.204059238546	-7.130835489220139e-06
54081.24573031254	8.358923331297412e-06
54081.287401385605	1.2649165248052778e-06
54081.32907222677	-4.667140943904837e-06
54081.370743300766	-1.506423115739707e-06
54081.41241437383	8.642180647430342e-08
54081.454085447825	5.419625770421794e-06
54081.495756289456	-1.7957764806637608e-05
54081.537427362055	1.2945121697290075e-05
54081.57909843512	1.3576208295948426e-06
54081.62076927535	-1.8901289870246382e-06
54081.66244034842	1.979141001469393e-06
54081.70411142241	-1.0008518763299119e-05
54081.745782495476	6.392627872113595e-06
54081.78743555909	-2.1930401620772276e-06
54081.829088855535	9.741862407035742e-06
54081.87074215058	-1.2361238421996358e-05
54081.912395214196	-9.966179882869236e-06
54081.95404851064	3.340673249171561e-07
54081.99570180569	-4.799625978821801e-06
54082.03737287829	7.056854674895226e-06
54082.07904372085	-8.025976277433551e-06
54082.12071479391	9.093207391464524e-06
54082.16238586698	-4.971695048236256e-07
54082.20405670954	5.015436258744278e-06
54082.2457277826	-3.8721947352687526e-06
54082.2873988552	-6.463030090986201e-06
54082.329069928266	-1.1847938249213937e-05
54082.3707407699	3.532672119179845e-06
54082.41241184389	1.6432144663536989e-06
54082.45408291649	-8.718029870142736e-07
54082.49575375812	8.887785396350325e-06
54082.537424831185	-6.859041117778233e-06
54082.579095903784	1.0438854483298145e-05
54082.620766745415	-2.5014463809142752e-05
54082.66243781708	-2.8273811327850746e-06
54082.704108890146	1.3608217974922082e-05
54082.745779962745	-3.087327514776013e-06
54082.78743302543	9.197379494666076e-06
54082.829086320475	1.0296469659525856e-05
54082.87073961552	-1.2628969790723998e-05
54082.9123926796	1.8715627587208481e-06
54082.95404597558	-3.850915393585121e-06
54082.99569927063	-3.2739543694539193e-06
54083.03737034369	-3.6631676423308325e-06
54083.07904118532	7.852705338509352e-06
54083.12071225699	-6.740856249059249e-06
54083.162383330055	3.5998225020785677e-06
54083.20405417122	1.1547044655821128e-05
54083.245725244284	-1.0638049720147747e-05
54083.28739631735	1.227283336837524e-05
54083.32906738995	-1.2458314781479755e-05
54083.37073823158	4.183887328689312e-06
54083.412409304176	5.694282909931799e-06
54083.45408037724	-2.705055672980629e-06
54083.49575121887	1.0321524510486108e-06
54083.53742229147	3.576007993038668e-06
54083.57909336453	-8.11120729241304e-06
54083.6207644376	1.5099488034211704e-05
54083.66243527876	-9.870629980456018e-06
54083.704106351826	-8.346387668597615e-06
54083.74577742489	1.782528312901088e-05
54083.78743071761	-7.826066535440465e-06
54083.829084011726	-2.587933868265319e-06
54083.87073730538	9.621088983942502e-06
54083.91239060089	-1.9700358489902502e-05
54083.95404343307	-3.1221228664228036e-06
54083.99569672812	3.677314525692717e-07
54084.037367800716	-5.444766826849409e-06
54084.079038641416	1.9599142606666418e-05
54084.12070971308	1.1009024603858035e-05
54084.16238078568	-1.0785408172297596e-05
54084.204051858746	-3.7666684940331585e-06
54084.245722700376	-8.19767436399789e-06
54084.28739377204	2.3696470156764517e-07
54084.32906484511	1.4623262174440873e-05
54084.37073568627	-1.5256447685687915e-05
54084.41240675794	1.0709219928907033e-05
54084.454077831004	-1.3630308891860125e-06
54084.49574890407	-1.8316436908425338e-06
54084.5374197443	-9.700292209903283e-06
54084.57909081597	7.445330455351537e-06
54084.620761887636	-1.3144329443494427e-05
54084.66243272927	6.390063382814694e-06
54084.704103800934	-7.769818044831827e-07
54084.745774874	-1.9191477272714524e-05
54084.787427936215	8.407317923488196e-06
54084.82908123126	2.3454983944884418e-05
54084.870734526776	-1.85852349524699e-05
54084.91238782043	-5.078257754368538e-06
54084.95404088404	7.196289839828652e-06
54084.99569417955	-6.798877228101739e-06
54085.03736525122	-5.6446177556763645e-06
54085.079036092386	-6.314699919243304e-06
54085.12070716452	1.1018325298261725e-05
54085.16237823712	3.979114795721278e-06
54085.20404930925	1.2630270183483731e-05
54085.24572014948	-2.6363031275519894e-06
54085.28739122208	-1.337743263107254e-05
54085.32906229375	4.17135390385574e-06
54085.37073313538	1.739210109400356e-06
54085.41240420705	-1.1228591419453906e-06
54085.45407528011	-1.181383007882211e-06
54085.49574635178	5.110708066218236e-06
54085.537417423446	-1.3397336272089988e-05
54085.57908849558	1.661836615669477e-05
54085.620759567246	-1.0045213915836789e-05
54085.662430176046	1.282855033556273e-06
54085.704101248644	8.044608451793406e-06
54085.74577232078	-2.3833019332452595e-06
54085.78742561443	-1.1351084072091796e-05
54085.82907867804	2.659457663655942e-05
54085.87073197216	-7.002122669365604e-06
54085.912385267206	-1.1175286237212137e-05
54085.95403832989	1.0527272101339002e-05
54085.995691624004	-6.681037123830124e-06
54086.0373626966	-3.7617808476824585e-06
54086.079033768736	1.3481899675492588e-05
54086.1207046099	-1.53582947645184e-05
54086.16237568157	2.231697206978013e-05
54086.2040467537	1.7631728069861688e-07
54086.245717594866	-3.622174790998448e-05
54086.28738866653	3.362039356561507e-05
54086.3290597396	-1.5804025879394937e-05
54086.370730811264	9.12940555934588e-06
54086.412401652895	-9.424758878745666e-06
54086.45407272456	-1.2557014540596719e-06
54086.495743797626	-1.7118599730834335e-05
54086.53741463646	3.603609775125059e-06
54086.5790857072	9.484957335174443e-06
54086.62075678026	-2.0196747852730153e-05
54086.66242785193	-1.794230128817642e-05
54086.704098692164	2.81090028595409e-05
54086.74576976523	-9.866900448551654e-06
54086.78742305888	8.628617796113284e-06
54086.82907612156	-6.643505669558367e-06
54086.87072941661	-2.6497401544501616e-05
54086.912382710725	2.0069086979715243e-05
54086.95403577434	8.352265010165727e-06
54086.995689068455	-1.5862861885300456e-05
54087.03736014012	-4.0354373753825185e-06
54087.07903121179	1.1272651797971697e-05
54087.12070205342	1.2089468308004106e-05
54087.16237312509	3.2270537610873353e-06
54087.204044196755	-1.6675553701568972e-05
54087.245715038385	1.3326973794331678e-05
54087.28738611005	-8.196467374527197e-06
54087.32905718172	-1.1239413028401076e-05
54087.37072825339	3.313708646924268e-05
54087.41239909502	-2.099434623063101e-05
54087.454070166685	-1.5065535716594348e-05
54087.49574123835	1.7027755629549836e-06
54087.537412077654	9.962806459652456e-06
54087.57908314932	9.456725521808307e-06
54087.62075422099	-2.0490826083506693e-05
54087.662425292656	8.418996945892572e-06
54087.70409613196	-1.3239699586823327e-06
54087.745767203625	1.079561017976298e-05
54087.78742049774	1.1665335348365041e-05
54087.82907355996	-1.2897166826294885e-05
54087.87072685547	-2.3080229376749763e-06
54087.91238014912	2.0146592754402182e-07
54087.95403344324	1.5177791764162943e-05
54087.99568650592	2.3457814327499478e-06
54088.03735757759	4.91364476684835e-06
54088.07902865065	-1.9089719669017728e-05
54088.120699490886	-3.3688223956210592e-06
54088.16237056255	-2.819234798988441e-05
54088.20404163422	3.2188551107935746e-05
54088.24571270589	6.6067726400526014e-06
54088.28738354752	-1.3285947867668884e-05
54088.329054619186	-1.8187299789596597e-06
54088.37072569085	-7.300936512661345e-06
54088.41239653109	2.979990383317459e-06
54088.45406760182	-3.439451402843529e-06
54088.49573867349	3.1481798033696535e-06
54088.53740974516	-3.7118015343112643e-06
54088.579080585856	1.0790750466323358e-06
54088.62075165752	4.277115057490719e-08
54088.66242272919	-1.136100892107872e-06
54088.704093569424	2.5263916788029734e-05
54088.74576464109	-9.673369741233055e-06
54088.78741793521	-1.8724743673072483e-05
54088.829071229324	1.4200905461188171e-05
54088.87072429294	-9.79409992351056e-06
54088.91237758659	-1.197373024114361e-05
54088.954030880705	3.091713625001207e-06
54088.99568394199	-6.830711118373454e-06
54089.03735501366	1.7274206661009436e-05
54089.07902608579	-6.036306884330078e-06
54089.120696926024	-2.650645777909901e-06
54089.16236799769	-3.077162356258898e-06
54089.20403906936	1.3614262949421355e-05
54089.245710141025	-7.4460259164660375e-06
54089.28738098126	9.21574075322574e-06
54089.32905205339	-8.537572187659734e-06
54089.37072312506	2.0366702406635114e-06
54089.41239396529	2.3618468237731354e-05
54089.45406503836	-1.249681083899112e-05
54089.495736110024	-6.976113296042119e-06
54089.53740718169	3.080973702331562e-06
54089.579078021925	5.118228975394987e-06
54089.62074909266	1.5317779758737274e-05
54089.6624201634	-1.4337929194778665e-05
54089.704091235064	-6.838968175595437e-06
54089.74576230673	1.0011730377507478e-05
54089.78741560085	-3.5664323460217337e-06
54089.829068663064	-1.4207504360472762e-05
54089.87072195718	1.863236436595722e-05
54089.9123752513	-2.4676536511043334e-05
54089.95402854495	1.346537130619796e-05
54089.99568160763	-1.249477985804107e-05
54090.0373526793	1.1099071221326024e-05
54090.079023750965	-1.140841969374025e-06
54090.12069459027	-2.079159065939087e-05
54090.162365661934	2.167172647763493e-05
54090.2040367336	-1.658890822374682e-05
54090.245707805734	1.21916201064988e-05
54090.28737864597	-7.905903956916739e-06
54090.329049717635	-5.951857967369079e-07
54090.3707207893	1.6455796380296463e-05
54090.41239186097	2.8229865198111508e-06
54090.4540627012	-2.403132967614372e-06
54090.495733773336	-2.2660408095948273e-06
54090.537404845	-9.333167483971284e-06
54090.57907568524	4.205721063149361e-09
54090.620746756904	4.162405574791262e-06
54090.66241782857	-1.3185795267464398e-05
54090.70408889931	-4.739013504745106e-06
54090.74575973954	1.6979470494099157e-05
54090.78741303226	-1.4408062649621085e-05
54090.829066326376	6.7646171458489255e-06
54090.87071938766	5.6186953534916404e-06
54090.91237268178	-2.3367141831027224e-05
54090.954025975894	8.277570787546555e-06
54090.995679269545	6.045950592879349e-06
54091.03735010978	3.344482431569016e-06
54091.07902118191	-7.429520751018908e-06
54091.12069225358	9.826190598356212e-06
54091.162363325246	-1.7457253128324378e-05
54091.20403416548	5.938925663785685e-06
54091.24570523715	-1.6145885631573403e-06
54091.287376308814	-7.378454610569468e-06
54091.329047150444	1.83446942957619e-06
54091.37071822211	7.486290966302269e-06
54091.41238929285	-8.537182118780548e-06
54091.45406036591	7.541253664107016e-06
54091.49573120475	5.577758555921957e-06
54091.537402275484	-6.959513327338615e-06
54091.57907334715	-7.083377487423791e-06
54091.62074418645	-9.969086892345875e-06
54091.66241525812	1.7453644230080222e-05
54091.70408632886	-2.0012435803879145e-06
54091.745757400524	1.4035429425059575e-05
54091.78741046274	-1.4474945799301366e-07
54091.82906375686	4.262933662690699e-06
54091.87071705097	6.567486753613132e-06
54091.91237034509	-1.4535040021728465e-05
54091.95402340731	8.708962877342895e-06
54091.99567670142	-3.376008274605545e-06
54092.03734777309	-9.814243058714045e-06
54092.07901861332	7.945884874309012e-06
54092.12068968499	-1.7464732798941215e-05
54092.16236075573	1.929868650957154e-06
54092.204031827394	1.0114842512016612e-05
54092.24570266763	-1.529860575346994e-05
54092.28737373976	5.726513110573986e-06
54092.32904481143	-1.5249000569112366e-06
54092.370715883095	-2.8352439309390943e-06
54092.4123867224	1.5452929632257333e-06
54092.454057794064	5.884251909500966e-07
54092.49572886573	-2.6482580621622198e-06
54092.537399705965	3.108790643406791e-07
54092.57907077763	-8.1754262103925e-06
54092.620741849765	-5.837240997681569e-07
54092.66241292143	-4.039513695052481e-07
54092.70408375934	-3.0256308300694783e-07
54092.74575483007	-2.6332504727092776e-06
54092.787408123724	-6.295052896768246e-06
54092.82906141784	6.940403554644329e-06
54092.87071471196	9.518260278136355e-06
54092.91236800561	5.650493498270485e-06
54092.95402129879	-1.7597137907508895e-06
54092.995674129575	-1.0789061916302222e-05
54093.03734520124	-1.1494453226078048e-06
54093.07901627198	1.7488810047846689e-06
54093.120687343646	-3.7009324143816316e-06
54093.16235818388	-2.2284932451220984e-06
54093.20402925601	-2.9966235649569983e-06
54093.24570032628	4.28105345661629e-06
54093.287371165585	1.9185604598876824e-06
54093.32904223725	-6.108746161589971e-06
54093.37071330892	1.955037635978299e-06
54093.41238438059	-9.310150558640915e-08
54093.45405521989	-6.6078695512074935e-06
54093.495726291556	3.3461150432779993e-06
54093.53739736229	-5.790777445796891e-06
54093.57906843303	-8.156571987783063e-06
54093.62073927326	1.930659759449265e-06
54093.66241034353	-2.786599223614136e-07
54093.704081415664	4.08823300954699e-06
54093.7457522545	4.827513112837103e-06
54093.78740554862	-3.7846688383687755e-06
54093.82905884273	-1.2016210497748548e-05
54093.87071213545	-5.589223426618981e-06
54093.912365198135	2.3935745229134183e-06
54093.954018491786	2.526512697228709e-06
54093.9956717859	-2.4925813225179727e-07
54094.03734262381	-7.413952230458652e-07
54094.079013695475	9.969466036764753e-08
54094.12068476714	-2.581026860816213e-06
54094.16235583788	-1.6105842827128193e-06
54094.20402667811	1.2055659198223482e-05
54094.24569774978	5.559549358316848e-06
54094.287368820515	-2.962818426631858e-06
54094.32903989218	-1.8515506199506313e-06
54094.370710732415	-2.1850128038277005e-06
54094.41238180315	-2.8974662365643807e-06
54094.45405287482	-7.803144211464353e-07
54094.49572371412	-3.26524371426146e-07
54094.53739478486	1.6608607643597379e-06
54094.57906585513	-1.152488800654946e-05
54094.62073692586	-1.8315001604048637e-06
54094.662407766096	6.4082364732761475e-06
54094.70407883683	-5.165930853957833e-06
54094.7457499085	-7.298095934744318e-07
54094.78740320122	6.646080931611411e-06
54094.829056262504	7.612798195757219e-07
54094.87070955569	-4.1772592567261734e-06
54094.91236284934	4.016836640842968e-06
54094.95401591109	9.910328740454242e-07
54094.99566920474	8.077082362387529e-06
54095.03734027641	-1.4248814208704306e-06
54095.079011347145	5.734053543415358e-06
54095.12068218738	-8.878136706496179e-06
54095.162353258114	-9.548527089510973e-06
54095.20402432978	-6.295732665274145e-06
54095.245695169084	-2.001290084803072e-06
54095.28736624075	3.560751416515484e-06
54095.32903731149	1.051549306285153e-05
54095.370708383154	5.038856861505724e-07
54095.41237922199	-9.624786531773013e-06
54095.45405029412	-1.9684062876855674e-06
54095.495721364394	1.6201702403340082e-06
54095.53739243513	-3.5305408399021163e-06
54095.57906327443	7.277980199075586e-07
54095.6207343461	-3.762126944173175e-06
54095.662405416835	-8.406952314942606e-06
54095.704076486174	-1.8427560538948226e-06
54095.74574732501	1.6449725486735528e-06
54095.78740061913	1.9411115993226295e-06
54095.829053911846	1.0284162556649628e-05
54095.87070720596	1.3558597530410904e-05
54095.91236026725	-3.995534669174394e-06
54095.954013561364	-5.368755540244479e-06
54095.99566685408	-1.4175591404726825e-05
54096.03733792482	3.148001725712545e-07
54096.07900899649	-2.2966276974291176e-06
54096.12068006722	2.1120011096137727e-06
54096.16235113796	1.3940044376577683e-06
54096.20402174676	-2.942947030394672e-06
54096.24569281703	1.095837985068596e-05
54096.287363888696	-8.210919350455262e-06
54096.32903495943	-1.368853844277443e-06
54096.370705798734	4.553335697017682e-06
54096.412376869004	-4.558860942199389e-06
54096.45404794114	-4.173609035783743e-06
54096.49571901141	-7.4889032214565916e-06
54096.53739008121	-3.925221753684006e-06
54096.57906115288	1.6966373027591268e-06
54096.62073222315	3.5137329243199247e-06
54096.66240283102	-4.997727008590474e-06
54096.704073901754	-6.168682944535393e-06
54096.74574497342	1.7373993780245096e-08
54096.78739826614	2.928538474217905e-06
54096.829051327426	-4.348829411926382e-06
54096.87070462154	3.924730412492048e-06
54096.91235791426	4.387304702445295e-06
54096.95401120838	2.5661009088293903e-06
54096.9956645011	6.379541412979512e-07
54097.03733528685	-2.391965991172602e-06
54097.079006357584	1.3645934402690792e-06
54097.12067742832	3.1659221935955615e-06
54097.16234849999	-2.1211519473370966e-06
54097.20401957072	-1.6395026178289765e-06
54097.24569064099	-8.830846534602095e-06
54097.287361713126	3.330251974699328e-06
54097.32903232053	8.71282198708004e-06
54097.3707033922	-5.273287054817451e-06
54097.41237446293	-7.84248773802865e-06
54097.4540455346	1.0017597005409058e-05
54097.495716605335	-1.1175030225209548e-05
54097.537387674674	-1.6322236535366061e-06
54097.57905874541	1.288775204920838e-05
54097.62072935281	-4.942416286270099e-06
54097.66240042355	-7.955991862322436e-06
54097.704071495216	1.0352634959741066e-06
54097.74574256595	-9.332972881082195e-06
54097.78739585867	5.3046054203039025e-06
54097.82904915046	3.7526683333038844e-06
54097.87070244318	-3.584801375221386e-06
54097.912355737295	1.9781000686085734e-07
54097.95400856715	8.812678197199854e-06
54097.995661859866	-6.4303103536343055e-06
54098.03733293153	1.0479371540567549e-06
54098.079003770836	5.828216731946675e-06
54098.12067484157	-2.7630114560509402e-06
54098.16234591324	-6.382391151260971e-06
54098.204016983975	1.8808043616565745e-06
54098.245688054245	1.273810462705945e-07
54098.28735912498	4.578232150346705e-06
54098.32903019665	-2.4846460741776456e-06
54098.370701267384	-5.744026698913731e-07
54098.41237187479	6.304376178664157e-06
54098.45404294552	2.9237069115376066e-07
54098.49571401626	-7.510002983780554e-07
54098.537385087926	-7.364402591325861e-06
54098.57905615866	-1.3434670395472315e-06
54098.6207272294	-1.5921661854292899e-06
54098.662398301065	-2.3317388411094877e-06
54098.70406890847	-2.0586977322511793e-06
54098.745739980135	-3.760279838314165e-06
54098.78739327332	4.046951987682093e-06
54098.82904656604	7.86899824690704e-06
54098.870699627325	1.4204686935441465e-06
54098.91235292144	-1.9139991681679228e-06
54098.95400621416	-2.659972994770845e-06
54098.99565950828	-3.6328290753112506e-06
54099.03733057855	-7.075813403228272e-06
54099.07900164928	2.301392836529838e-06
54099.12067272002	9.981518080941135e-06
54099.16234332882	-9.181275656972267e-06
