54109.95397894317	12703.809593833581
54109.99563223729	12703.778219567486
54110.037303308025	12703.694644820018
54110.078974378295	12703.630070098672
54110.12064545043	12703.72597364633
54110.1623165207	12703.799974311107
54110.203987592366	12703.829303826664
54110.245658200234	12703.879912246693
54110.28732927097	12703.838760165976
54110.32900034264	12703.805156501227
54110.37067141337	12703.80711836301
54110.41234248364	12703.821328668886
54110.45401355438	12703.883603041055
54110.49568462605	12703.878915109188
54110.537355233915	12703.886531914039
54110.579026304185	12703.876358444182
54110.62069737632	12703.867483216323
54110.66236844659	12703.82978738011
54110.70403928589	12703.79388794036
54110.74571035663	12703.837674340339
54110.787363649346	12703.888649870403
54110.829016941134	12703.912327339414
54110.870670234784	12703.92280546351
54110.91232352797	12703.902622394318
54110.95397682162	12703.88580368112
54110.995630114805	12703.882383955717
54111.03731850581	12703.915094936887
54111.0790073541	12703.92777238344
54111.120696202386	12703.874400201386
54111.162384820636	12703.865450003483
54111.20407366892	12703.918741849877
54111.24576251721	12703.96072906651
54111.28745136596	12703.962174626333
54111.32914021518	12703.918959496748
54111.37082906347	12703.867989171766
54111.41251791222	12703.872645630561
54111.45420676051	12703.845990157737
54111.49589514686	12703.813987461905
54111.537583995145	12703.789595346332
54111.5792728439	12703.800908953985
54111.620961693116	12703.863060686479
54111.66265054047	12703.80549029205
54111.70433938876	12703.799482167333
54111.746028237045	12703.877158138934
54111.787716622464	12703.815162817475
54111.82940547215	12703.800547878454
54111.871094320435	12703.848677176227
54111.91278316919	12703.82959163206
54111.95447178604	12703.840821733487
54111.99616063433	12703.848404776647
54112.03783170506	12703.847823912114
54112.0795025453	12703.896957713161
54112.12117361557	12703.863481435423
54112.1628446863	12703.822732910141
54112.20451575704	12703.835995338888
54112.246186827775	12703.856346183873
54112.28785789944	12703.893448623043
54112.32952896971	12703.948095730848
54112.37120004045	12703.942771180069
54112.41287064925	12703.836100980661
54112.454541719984	12703.76985310748
54112.49621279072	12703.84939662915
54112.53788386239	12703.918951268537
54112.57955493266	12703.909998586576
54112.62122600339	12703.87298206883
54112.66289707506	12703.891507803906
54112.70456768293	12703.862023634558
54112.746238753665	12703.77668915203
54112.787892046385	12703.77130333145
54112.829545339104	12703.828591926615
54112.87119863182	12703.891380488201
54112.91285192454	12703.91107894285
54112.95450521866	12703.904272291536
54112.99615805317	12703.881307064217
54113.037829124834	12703.93476710112
54113.07950019557	12704.001126105746
54113.121171266306	12703.997316811652
54113.16284233797	12703.976686045226
54113.20451340871	12703.949826185733
54113.24618448038	12703.929509446678
54113.28785555111	12703.884043611957
54113.329526158515	12703.918179454015
54113.37119723018	12703.93348674058
54113.41286830092	12703.900655129677
54113.454539371654	12703.921953731464
54113.49621044332	12703.9392616577
54113.53788151406	12704.007490675873
54113.579552585725	12704.051206446646
54113.62122319313	12703.975651970177
54113.66289426386	12703.88947251235
54113.7045653346	12703.934219179886
54113.74623640487	12703.980877441594
54113.787889698055	12703.970823947631
54113.829542991705	12703.962042398409
54113.87119628489	12703.935755931743
54113.91284957761	12703.959818308022
54113.95450240839	12704.001619251452
54113.99615570158	12704.003628254317
54114.037826773245	12704.041423305947
54114.07949784398	12704.099550885368
54114.12116891565	12704.079068720739
54114.16283998592	12704.053109814446
54114.204511056654	12704.07931384862
54114.246181665454	12704.047097177467
54114.28785273619	12704.009291403923
54114.329523806926	12703.983705793516
54114.37119487859	12703.99512973067
54114.41286594886	12704.04481174185
54114.4545370196	12704.037184804934
54114.49620809127	12704.066027756964
54114.537878699135	12704.099054287912
54114.5795497708	12704.0929506615
54114.62122084154	12703.996233763228
54114.66289191181	12703.983342751852
54114.704562982544	12703.900699466625
54114.74623405328	12703.93443608325
54114.787887346	12703.95054276698
54114.829540640116	12703.916765000571
54114.87119346997	12703.914258936085
54114.912846764084	12703.87826913639
54114.9545000568	12703.928142445371
54114.99615334952	12703.950551395299
54115.03782442119	12703.929626659321
54115.079495491926	12703.871629083935
54115.12116656359	12703.957128452505
54115.16283717146	12703.966810754866
54115.20450824173	12703.897858606786
54115.246179313865	12704.017538612494
54115.287850384135	12704.008846399822
54115.3295214558	12703.964664173183
54115.37119252654	12703.881787320764
54115.412863598205	12703.895903683662
54115.45453466894	12703.910865963311
54115.49620527774	12703.948670131946
54115.53787634848	12704.027833162541
54115.579547420144	12703.949350521876
54115.62121849181	12703.911135704771
54115.66288956255	12703.849316554133
54115.70456063328	12703.876379006879
54115.74623170495	12703.885110187688
54115.7878845348	12703.942967109242
54115.82953782659	12703.977036465947
54115.87119112024	12703.913969111305
54115.912844413426	12703.971186795714
54115.954497706145	12704.029012101753
54115.99615065986	12703.963270138029
54116.03782173013	12704.026188533984
54116.079492802266	12704.136804781996
54116.121163872536	12704.147588470045
54116.16283471277	12704.01681033348
54116.204505783506	12704.000335181085
54116.24617685517	12704.02434766086
54116.28784792591	12704.035989897813
54116.329518997576	12704.202280944104
54116.37119006924	12704.14096899883
54116.41286113998	12704.119814442447
54116.45453221165	12704.212470039902
54116.496202820446	12704.270740936685
54116.53787389118	12704.296673278348
54116.57954496285	12704.288770868408
54116.62121580215	12704.26758940085
54116.66288687382	12704.18833055715
54116.704557944555	12704.18007598985
54116.746229014825	12704.146898482077
54116.78788230894	12704.01863657464
54116.82953560166	12704.014915043836
54116.87118889578	12704.093704033714
54116.91284218989	12704.053283716947
54116.95449502068	12704.11450742619
54116.99614831386	12704.083991190691
54117.03781938553	12704.070110701929
54117.079490224365	12704.200873636688
54117.1211612965	12704.107435418488
54117.16283236677	12704.123801208474
54117.204503438435	12704.078261599901
54117.24617450917	12704.063952924505
54117.28784558084	12704.069690968563
54117.32951665297	12704.106097412667
54117.37118772324	12704.056731241039
54117.41285833204	12704.044235047204
54117.45452940371	12704.058424534862
54117.496200474445	12704.083969460338
54117.53787154518	12704.142061875085
54117.57954261685	12704.046195126251
54117.621213687584	12704.026144559733
54117.66288475925	12704.063088397474
54117.70455536712	12704.108775107912
54117.74622643879	12704.128769574132
54117.787879731506	12704.05753849898
54117.82953302562	12703.95522971731
54117.87118608784	12703.997103910966
54117.912839381956	12704.119138003556
54117.954492674675	12704.124452841676
54117.99614596879	12704.171383541629
54118.037816809025	12704.11522958415
54118.07948788069	12704.124276472521
54118.12115895143	12704.14126511635
54118.162830023095	12704.075572681972
54118.20450109476	12704.087256985646
54118.2461721655	12704.023744639859
54118.287843237165	12703.961247990683
54118.329513845965	12703.899199069103
54118.37118491763	12703.953698910158
54118.412855989765	12704.168516444479
54118.454527060036	12704.108167974773
54118.49619790027	12704.074862055097
54118.5378689724	12704.0389890938
54118.57954004407	12704.02853514827
54118.6212108843	12704.08432656891
54118.66288195364	12704.193481547209
54118.70455302531	12704.058153832542
54118.74622409744	12704.004439896631
54118.78787715873	12703.936658920824
54118.82953045238	12704.13421766802
54118.871183746494	12704.127654576469
54118.91283703921	12704.049791159252
54118.95449033333	12704.085877704836
54118.99614328705	12704.071930350876
54119.037814358715	12704.022840498237
54119.07948542945	12704.14059149022
54119.12115650112	12704.031877661035
54119.16282734135	12704.069215330976
54119.20449841302	12704.133570495931
54119.24616948515	12703.995312704517
54119.28784055542	12703.934023329579
54119.32951162709	12704.052855201919
54119.37118269922	12704.090350138707
54119.41285376949	12704.056406541025
54119.454524841625	12704.020959828435
54119.496195450425	12704.09762597622
54119.537866520695	12704.258167635711
54119.57953759236	12704.109391076332
54119.621208664495	12704.063493352476
54119.66287973616	12704.029666197426
54119.7045508069	12703.966676353572
54119.746221878566	12703.874599037963
54119.78787470935	12703.855093509354
54119.829528002534	12703.926289328621
54119.87118129525	12703.973619959646
54119.912834588904	12703.981280588438
54119.95448788302	12704.075853635104
54119.99614083208	12704.02833709095
54120.03781190282	12704.079601289995
54120.079482974485	12704.067972406006
54120.12115404615	12703.910167725115
54120.162825118285	12704.026098507327
54120.20449618995	12704.00461189883
54120.24616726162	12704.047820003952
54120.287838333286	12704.06562143933
54120.329508941155	12704.014163042735
54120.37118001282	12703.951326616583
54120.41285108449	12703.959913419912
54120.45452215616	12703.91647739428
54120.496193227824	12703.857047156369
54120.53786429996	12703.866294809104
54120.579535371624	12704.066733386582
54120.621205980424	12703.99942270081
54120.66287705209	12704.050751090403
54120.70454812283	12703.971312555306
54120.746219194494	12704.081596603059
54120.78787225718	12704.060836114706
54120.82952555083	12704.017640937403
54120.871178844944	12704.015551341483
54120.91283213766	12704.037462597256
54120.95448543178	12703.85811149779
54120.99613838084	12703.829964764367
54121.037809451576	12703.991581109136
54121.07948052324	12704.153930007027
54121.12115159491	12703.987696727863
54121.16282266658	12703.984860415587
54121.204493738245	12704.027262502224
54121.24616481038	12704.041579236164
54121.287835882045	12703.974327742331
54121.329506490845	12704.054109030603
54121.37117756251	12704.112387417123
54121.41284863418	12703.94865511409
54121.45451970585	12704.024315229546
54121.49619054748	12704.07761712644
54121.537861619145	12704.007979983133
54121.57953269081	12704.088210008184
54121.62120376155	12704.18630529944
54121.662874833215	12704.098741561678
54121.70454590628	12704.171055424362
54121.746216977015	12704.14918918786
54121.7878698078	12704.162955736081
54121.829523101915	12704.076666033388
54121.87117639696	12704.120426216481
54121.91282969108	12704.057274066348
54121.954482753295	12704.040945065937
54121.99613604741	12704.016552840496
54122.03780711908	12704.022492229184
54122.07947795931	12704.110976675584
54122.121149031445	12704.13321410103
54122.16282010311	12704.057906228734
54122.20449117478	12704.040233628615
54122.24616201641	12704.098975265473
54122.28783308808	12703.977845788464
54122.329504159745	12704.097089001812
54122.37117523141	12703.974988174159
54122.41284630308	12703.974361107215
54122.45451737521	12703.94389881756
54122.49618844781	12704.05901568574
54122.53785905661	12704.031391847755
54122.57953012828	12703.975446994042
54122.62120120041	12703.867914275981
54122.66287227208	12703.964433104486
54122.704543110915	12704.075025460459
54122.74621418305	12704.072936210965
54122.7878674767	12704.201249340109
54122.829520770814	12704.140143262483
54122.87117406586	12704.175602620468
54122.91282735998	12704.224127490499
54122.954480654094	12704.116401930045
54122.996133489534	12704.00405441264
54123.0378045626	12704.08256754892
54123.079475634266	12703.983044434672
54123.12114670593	12704.208040063775
54123.162817779	12704.24941125215
54123.204488850664	12704.219817084946
54123.24615992233	12704.28557064963
54123.287830994	12704.230722753824
54123.3295016028	12704.124394895178
54123.37117267586	12704.124737924336
54123.41284374753	12704.099461281332
54123.45451481966	12704.109909508916
54123.49618589133	12704.045670474485
54123.537856963	12704.115855007387
54123.57952803606	12704.136928674543
54123.62119864486	12704.153777150465
54123.66286971653	12704.221512847967
54123.704540788196	12704.123864796507
54123.74621186126	12704.14751882032
54123.78786492348	12704.106902416139
54123.82951821666	12704.083518493653
54123.87117151031	12704.149583466331
54123.91282480443	12704.146837115795
54123.954478098545	12704.166545845788
54123.99613104761	12704.244126228414
54124.037802120205	12704.257928666491
54124.07947319234	12704.1406313529
54124.121144264005	12704.124005195687
54124.162815336604	12704.1096939781
54124.20448640874	12704.151086231395
54124.246157480404	12704.238324264134
54124.28782855207	12704.221676888072
54124.32949916227	12704.236298300275
54124.371170233935	12704.253482323642
54124.4128413056	12704.28919707114
54124.45451237727	12704.296308257224
54124.49618344894	12704.244243297742
54124.537854522	12704.144777087686
54124.57952559367	12704.2267095122
54124.62119620247	12704.275257726165
54124.66286727553	12704.216086726556
54124.7045383472	12704.144268760718
54124.746209420264	12704.219180300859
54124.787862713914	12704.244436955867
54124.82951600803	12704.217706768872
54124.87116930308	12704.195007564791
54124.912822597194	12704.199609524738
54124.95447542844	12704.087815502022
54124.996128722094	12704.14417255633
54125.03779979516	12704.181784716371
54125.079470866825	12704.1931961103
54125.12114193849	12704.233558708047
54125.16281301156	12704.161479914666
54125.204484083224	12704.211811124202
54125.24615469342	12704.114324151735
54125.28782576509	12704.147334942085
54125.329496836755	12704.05343581101
54125.37116790982	12704.117986353604
54125.41283898149	12704.029902364753
54125.454510053154	12704.02102935407
54125.49618112622	12704.048525721795
54125.53785173502	12704.031606383985
54125.57952280808	12703.949039463374
54125.62119387975	12704.086695673377
54125.66286495142	12704.084092328147
54125.70453602215	12704.04848676662
54125.74620709475	12703.99381282738
54125.78786038887	12703.955708739044
54125.829513682984	12704.003416841426
54125.871166515164	12704.125850530003
54125.912819808815	12704.12050665733
54125.95447310433	12704.183648080603
54125.996126399375	12704.160743049157
54126.03779723821	12704.13936675064
54126.079468311276	12704.063995755603
54126.12113938294	12704.11326992045
54126.16281045601	12704.067928555898
54126.20448152907	12704.019909962179
54126.24615260074	12704.021120286723
54126.2878236738	12704.071328642865
54126.3294942826	12704.06225527496
54126.37116535427	12704.083707775384
54126.41283642687	12704.076313408528
54126.454507499	12704.211475720553
54126.49617834017	12704.20754876587
54126.537849411834	12704.15849220425
54126.5795204849	12704.172314956328
54126.62119155796	12704.105793370947
54126.66286262963	12704.14547904658
54126.704533702694	12704.070027261809
54126.74620477436	12704.067412373048
54126.78785760654	12704.010122547561
54126.82951089926	12703.993788425274
54126.87116396194	12704.052206344866
54126.912817255594	12704.092605156893
54126.95447055111	12704.101628862427
54126.99612384476	12704.092106893215
54127.03779468639	12704.083358849377
54127.079465758055	12704.086797379083
54127.12113683112	12704.018194489961
54127.162807672285	12704.007367379807
54127.20447874442	12704.014496427453
54127.246149817016	12703.96557023021
54127.28782089008	12703.968607654959
54127.329491730314	12703.977555076595
54127.37116280338	12704.119794010161
54127.41283387598	12704.053165904501
54127.45450471761	12704.07267146391
54127.496175789274	12704.158104370787
54127.53784686094	12704.116888170762
54127.579517934006	12703.98920543265
54127.621188775636	12703.957804263058
54127.6628598473	12704.0891479482
54127.70453092037	12704.227370371116
54127.74620176153	12704.229501539643
54127.78785505658	12704.265400121472
54127.82950835163	12704.202035559783
54127.871161645744	12704.28628755179
54127.91281470936	12704.338919126134
54127.954468004405	12704.273515522142
54127.99612129992	12704.186976310124
54128.03779214108	12704.211412465678
54128.07946321275	12704.263083375892
54128.121134285815	12704.198986224577
54128.16280535888	12704.039240710244
54128.20447619911	12704.072791008515
54128.24614727218	12704.167152312626
54128.287818344776	12704.066647423128
54128.329489186406	12704.093069666376
54128.37116025947	12704.14712352603
54128.41283133114	12704.114064384943
54128.454502403736	12704.06359486642
54128.49617324537	12704.124059400763
54128.53784431843	12704.210220137154
54128.5795153901	12704.17650791705
54128.62118623033	12704.184916780754
54128.662857303396	12704.124921938963
54128.704528375994	12704.218756128597
54128.74619944906	12704.200666021772
54128.78785251267	12704.167315191648
54128.82950580772	12704.153364924667
54128.87115910323	12704.221435579779
54128.91281216685	12704.139568235352
54128.954465461895	12704.0340992069
54128.996118757874	12703.97745229697
54129.03778983094	12704.132452344105
54129.07946067257	12704.111193995952
54129.12113174517	12703.979130109294
54129.16280281823	12704.023244949201
54129.204473891295	12704.090013298852
54129.24614473246	12704.1550184723
54129.287815805525	12704.164496633024
54129.32948687859	12704.25506469572
54129.371157719754	12704.239462496047
54129.41282879282	12704.180091864007
54129.45449986588	12704.18696975687
54129.49617093848	12704.136822820346
54129.537841778714	12704.111768904782
54129.57951285178	12704.147404642335
54129.62118392484	12704.0468350557
54129.662854765076	12704.079635214473
54129.70452583814	12704.080869786878
54129.74619691074	12703.94963197028
54129.78785020579	12704.056427915924
54129.829503269866	12704.108482444426
54129.871156564914	12704.152142694325
54129.91280985996	12704.19911008747
54129.954462923575	12704.231712604844
54129.99611621862	12704.185901686698
54130.03778729262	12704.118794875849
54130.07945836568	12704.192992810238
54130.12112920731	12704.209270301662
54130.16280027991	12704.195214370759
54130.204471352976	12704.158608442749
54130.24614219461	12704.111572374526
54130.287813267205	12704.070261751982
54130.32948434027	12704.079052457775
54130.37115541333	12704.143301776972
54130.412826255895	12704.074629556391
54130.454497328494	12704.025095583136
54130.49616840156	12704.092538788143
54130.53783924319	12704.074682201106
54130.579510314856	12704.010235395865
54130.62118138792	12704.004757146187
54130.66285246052	12703.962101316229
54130.70452330215	12704.029655935596
54130.74619437521	12704.045757942305
54130.78784767026	12703.978883190815
54130.829500733875	12703.968324027326
54130.87115402892	12703.930333371507
54130.91280732397	12704.006721454914
54130.95446061902	12704.045581578492
54130.99611368403	12704.051480059214
54131.03778475709	12704.030493148222
54131.07945582969	12704.001558686128
54131.121126669925	12703.956763321774
54131.16279774299	12703.945640030028
54131.20446881605	12703.974976870306
54131.24613989005	12704.00126260478
54131.28781073168	12703.994778721917
54131.32948180428	12703.991230216485
54131.37115287734	12704.007287193002
54131.412823719904	12703.946714110825
54131.45449479297	12703.860274813474
54131.49616586557	12703.967431268315
54131.53783693863	12703.988427755668
54131.57950778119	12703.893435659716
54131.62117885426	12703.903693550581
54131.662849926855	12703.937960603722
54131.70452076988	12703.943619201456
54131.74619184248	12703.980465820654
54131.787845138926	12704.019279718204
54131.82949843304	12704.069035375309
54131.871151496656	12704.127725312497
54131.912804791704	12704.081886467915
54131.95445808815	12704.086559825833
54131.99611115176	12704.08438991227
54132.03778222576	12704.05142181709
54132.07945329882	12704.091203148279
54132.12112437282	12704.085207122755
54132.16279521398	12704.048385346392
54132.20446628798	12704.042173662538
54132.24613736104	12704.029745012222
54132.287808203604	12704.046645488677
54132.32947927667	12704.124116597475
54132.371150350664	12704.031819308168
54132.41282142373	12703.994091838264
54132.45449226629	12703.981554599666
54132.49616333889	12704.080798074438
54132.53783441195	12704.118886514974
54132.57950525358	12704.070241964639
54132.62117632618	12704.07450743639
54132.662847399246	12704.113666975723
54132.70451847231	12704.052041950714
54132.74618931487	12704.12427207861
54132.78784260992	12704.09404385661
54132.829495906364	12704.037253669389
54132.87114920141	12704.090344191702
54132.91280226642	12704.116424247846
54132.95445556147	12704.087345158434
54132.99610885745	12704.053561317618
54133.03777969908	12704.105810113422
54133.079450773075	12704.123593949931
54133.12112184614	12704.155009039094
54133.162792920135	12704.15671131438
54133.204463761766	12704.091761990043
54133.24613483576	12704.075756336919
54133.28780590976	12704.169518733452
54133.32947675139	12704.23591020431
54133.37114782538	12704.170670999958
54133.41281889798	12704.073169472005
54133.45448997244	12704.064248036599
54133.496160815004	12704.106997154462
54133.53783188667	12704.134468985425
54133.57950296067	12704.176364354596
54133.6211738023	12704.146774468287
54133.66284487629	12704.214569803378
54133.70451595029	12704.279949059906
54133.74618702335	12704.260127586092
54133.7878400879	12704.194775940861
54133.82949338434	12704.192062048001
54133.87114668079	12704.169784894983
54133.9127997444	12704.142806944303
54133.95445304038	12704.10966749164
54133.99610633543	12704.117772153795
54134.03777740989	12704.157766912142
54134.07944825012	12704.233513878904
54134.12111932412	12704.252643149168
54134.16279039718	12704.25615718891
54134.204461239744	12704.27634324335
54134.24613231374	12704.216148390908
54134.287803387735	12704.112832275112
54134.3294744608	12704.102396895041
54134.37114530336	12704.190270830652
54134.41281637736	12704.230292943717
54134.45448745135	12704.21278173689
54134.49615829298	12704.186201340666
54134.53782936698	12704.115511688731
54134.579500440974	12704.086115810103
54134.62117151497	12704.105863941784
54134.66284258664	12704.104915765145
54134.7045136611	12704.175712419126
54134.746184733696	12704.186902376092
54134.78783756727	12704.209429729946
54134.82949086325	12704.206627059324
54134.8711441597	12704.200813661828
54134.91279745614	12704.191922259195
54134.95445052069	12704.17697820231
54134.9961038162	12704.217838295284
54135.037774890196	12704.208028454319
54135.07944573276	12704.152526112975
54135.12111680675	12704.177707744719
54135.16278788075	12704.157126070311
54135.204458954744	12704.144413251102
54135.246129796375	12704.168655442109
54135.28780087037	12704.16688769035
54135.329471944366	12704.175813235855
54135.37114278693	12704.198421176956
54135.41281386092	12704.134397472768
54135.45448493399	12704.087032368128
54135.49615600798	12704.138396380502
54135.53782684961	12704.115111789924
54135.57949792361	12704.133000181753
54135.621168997604	12704.158746518086
54135.662839840166	12704.154690977788
54135.70451091416	12704.186318045326
54135.746181987226	12704.172959371992
54135.78783528367	12704.20331576202
54135.82948857872	12704.207892336572
54135.871141873766	12704.172365369132
54135.91279517021	12704.159754923621
54135.95444800332	12704.13267759006
54135.99610129977	12704.127290427146
54136.03777237376	12704.1767998823
54136.07944344776	12704.189171403206
54136.12111429032	12704.174665568074
54136.16278536338	12704.206657711053
54136.20445643738	12704.247844938092
54136.24612727994	12704.268062703117
54136.28779835394	12704.22441278893
54136.3294694284	12704.194423235274
54136.37114050239	12704.204030781466
54136.412811344955	12704.220981032171
54136.45448241895	12704.224915954135
54136.496153492946	12704.245674141166
54136.53782456694	12704.309157466521
54136.57949540857	12704.35301318235
54136.62116648257	12704.324565211627
54136.66283755656	12704.284245299612
54136.704508399125	12704.241675955605
54136.74617947359	12704.249015217212
54136.787832769565	12704.277300357055
54136.82948606461	12704.284997693396
54136.871139129624	12704.260694078317
54136.91279242607	12704.318976875215
54136.95444572205	12704.339829264793
54136.99609878706	12704.290864446102
54137.03776986012	12704.334188022174
54137.07944093412	12704.371594751221
54137.12111200811	12704.352673181531
54137.162782849744	12704.330908531772
54137.20445392374	12704.337041931676
54137.246124997735	12704.388424062134
54137.2877958403	12704.385912991505
54137.32946691429	12704.350277622065
54137.37113798829	12704.277982273496
54137.41280906228	12704.200936420535
54137.45447990531	12704.28480797787
54137.49615097698	12704.352745935286
54137.53782204632	12704.311148514287
54137.57949288888	12704.303260714467
54137.621163962875	12704.299638839782
54137.66283503687	12704.329422632292
54137.704506109934	12704.288297372972
54137.746176952496	12704.285910186514
54137.78783024987	12704.401463151487
54137.82948354632	12704.4536876149
54137.87113661133	12704.42481679535
54137.91278990731	12704.371434635297
54137.95444320375	12704.34813945569
54137.996096500196	12704.30729135094
54138.03776734276	12704.283711451955
54138.07943841675	12704.258100105248
54138.12110949075	12704.22926022964
54138.16278033331	12704.202701704764
54138.2044514087	12704.17816232514
54138.2461224827	12704.20078075274
54138.287793556694	12704.279538600655
54138.329464399256	12704.250015341331
54138.37113547465	12704.241197972826
54138.412806548644	12704.265265777769
54138.45447729528	12704.260817425738
54138.496148369275	12704.35463950185
54138.53781944327	12704.38790611216
54138.57949028583	12704.328915452026
54138.62116135983	12704.291181683671
54138.66283243522	12704.289364789505
54138.70450327778	12704.313923984306
54138.74617435178	12704.29887241361
54138.78782764822	12704.25681266545
54138.82948094467	12704.228885408324
54138.87113424204	12704.229520112014
54138.91278753802	12704.255449850201
54138.95444083447	12704.245696076965
54138.996093668975	12704.19447482583
54139.03776474297	12704.142585540352
54139.079435816966	12704.152752209395
54139.121106660925	12704.19724004795
54139.16277773492	12704.243147685156
54139.204448808916	12704.31374926495
54139.24611988431	12704.323899747906
54139.28779072687	12704.27828759519
54139.329461800866	12704.280186627633
54139.37113287626	12704.274301832545
54139.41280371882	12704.232101156747
54139.454474792816	12704.219390991591
54139.49614586821	12704.21667099037
54139.537816942204	12704.25010417669
54139.579487784766	12704.261784406846
54139.6211588555	12704.283709400515
54139.6628299281	12704.294176025513
54139.70450077066	12704.257292153612
54139.74617184512	12704.240004287343
54139.7878251425	12704.250661464293
54139.82947820611	12704.208244319418
54139.87113150349	12704.183724145321
54139.91278479993	12704.237731607052
54139.95443809591	12704.275312006024
54139.996091161855	12704.226926702888
54140.037762236316	12704.208561656698
54140.07943331031	12704.213960207744
54140.12110415287	12704.236986631286
54140.1627752278	12704.133511640292
54140.20444630226	12704.101347347128
54140.246117145754	12704.115695446844
54140.28778821975	12704.232373221406
54140.32945929421	12704.295366658569
54140.37113036914	12704.31358523998
54140.41280121077	12704.327375074112
54140.454472284764	12704.367278562653
54140.49614336016	12704.434664323455
54140.53781443415	12704.4063549234
54140.57948550815	12704.342722641411
54140.62115658354	12704.303922023171
54140.66282719467	12704.26138239041
54140.704498268664	12704.30001687629
54140.74616934359	12704.317795103178
54140.787822640035	12704.351949358263
54140.829475705046	12704.328841338318
54140.87112900242	12704.242519307638
54140.9127822984	12704.263551562466
54140.95443536341	12704.327987884713
54140.99608865986	12704.3448928373
54141.03775973478	12704.360616441518
54141.079430577345	12704.354939247449
54141.12110165181	12704.3008395915
54141.16277272673	12704.327695903708
54141.20444380073	12704.344282688122
54141.24611464469	12704.281267720307
54141.28778571868	12704.302368451625
54141.329456794076	12704.401697934938
54141.37112763524	12704.330053594484
54141.41279871063	12704.369080773724
54141.45446978463	12704.368671886534
54141.49614062719	12704.366177659162
54141.53781170258	12704.280075023276
54141.57948277658	12704.169559942862
54141.62115385197	12704.23690245052
54141.662824693136	12704.306977921156
54141.70449576387	12704.286074510546
54141.746166836936	12704.24292370399
54141.78781990288	12704.278910106088
54141.82947319886	12704.273237303227
54141.8711264967	12704.256389828017
54141.912779561244	12704.295868878251
54141.95443285862	12704.252021466433
54141.99608615646	12704.194147758782
54142.03775723046	12704.26116766123
54142.079428305384	12704.312266948984
54142.121099379845	12704.346288807534
54142.16277045477	12704.226915935866
54142.2044410673	12704.182045377882
54142.246112142224	12704.09571576397
54142.28778321622	12704.140035037975
54142.32945406018	12704.171549512366
54142.37112513557	12704.311563399151
54142.412796209566	12704.223879379615
54142.45446728449	12704.179791428593
54142.49613812845	12704.224425744755
54142.53780920245	12704.229814949118
54142.57948027784	12704.28223002986
54142.62115112133	12704.304080601036
54142.662822196726	12704.187597399608
54142.70449327072	12704.181632925432
54142.74616411468	12704.218286112484
54142.787817412056	12704.188637842872
54142.8294707071	12704.211827960697
54142.87112400355	12704.229674204711
54142.91277706809	12704.191793674092
54142.954430365935	12704.19197382223
54142.996083661914	12704.285341224342
54143.03775450587	12704.186314072529
54143.0794255808	12704.278002907702
54143.12109665619	12704.220904943071
54143.162767498754	12704.185730299967
54143.20443857415	12704.16204411718
54143.24610964907	12704.156740899227
54143.287780724466	12704.179678549077
54143.329451568425	12704.191983650655
54143.37112264335	12704.102727831956
54143.412793718744	12704.233384681122
54143.45446479274	12704.213281516317
54143.49613586813	12704.262662544315
54143.53780694306	12704.290673709653
54143.579477555584	12704.213051322171
54143.62114863098	12704.29114629241
54143.6628197059	12704.321470585297
54143.704490781296	12704.205396305782
54143.74616162386	12704.148760422875
54143.787814921234	12704.234092133265
54143.82946821768	12704.276169222667
54143.87112128362	12704.208657517427
54143.912774581	12704.311240953693
54143.95442787837	12704.289145054077
54143.996080944315	12704.228714067749
54144.03775201971	12704.367721451994
54144.0794230951	12704.340249497527
54144.12109417003	12704.24664639731
54144.162765013985	12704.200074394676
54144.20443608891	12704.241311809767
54144.246107164305	12704.30281895721
54144.28777800826	12704.278243082535
54144.32944908319	12704.30928843844
54144.37112015858	12704.145323511084
54144.412791001145	12704.27320548877
54144.45446207654	12704.26345171324
54144.496133151464	12704.380949777878
54144.53780422686	12704.287950935846
54144.579475070816	12704.293384991193
54144.62114614574	12704.34362922812
54144.662817222066	12704.272106447677
54144.704488066025	12704.182862542653
54144.74615914142	12704.17550008841
54144.78781243879	12704.185152254004
54144.82946550334	12704.156779682222
54144.871118800715	12704.177074768855
54144.912772098556	12704.19042949787
54144.95442539593	12704.199325063693
54144.996078461874	12704.24342663592
54145.03774953727	12704.23870251151
54145.079420612194	12704.20349247665
54145.121091687586	12704.266840906756
54145.16276276391	12704.293349240934
54145.2044338393	12704.257232018652
54145.24610445136	12704.347949735202
54145.287775526755	12704.227217535294
54145.32944660168	12704.215780054812
54145.371117677074	12704.213967325939
54145.412788521964	12704.17023206177
54145.45445959736	12704.198545812933
54145.49613067228	12704.233886272717
54145.537801747676	12704.301645385058
54145.57947282167	12704.246363265043
54145.621143897064	12704.329719791729
54145.66281451052	12704.273252779567
54145.70448558545	12704.399228882172
54145.74615666224	12704.305487662707
54145.787809960544	12704.277644676984
54145.829463026486	12704.306001205114
54145.87111632386	12704.486827525005
54145.912769622635	12704.441151855066
54145.95442268858	12704.360205049965
54145.99607598595	12704.421020622282
54146.037747061346	12704.410766662511
54146.079417906236	12704.499831021929
54146.12108898163	12704.498877585336
54146.162760056555	12704.30991751524
54146.20443113288	12704.412645682163
54146.24610197684	12704.395209930008
54146.28777305223	12704.329650615527
54146.329444128554	12704.396034987716
54146.37111497205	12704.41074432597
